model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,0.2507,0.0769,0.0687,0.1108,0.0831,0.1108,0.0081,0.0339,0.0062,0.0339,0.6584,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,0.7566,0.0932,0.064,0.1035,0.0775,0.1034,0.0292,0.0103,0.0157,0.0102,0.6584,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.1371,0.1032,0.0708,0.0935,0.0786,0.0935,0.0324,0.0097,0.0246,0.0097,0.6584,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,1.2126,0.1299,0.0978,0.16,0.1189,0.1596,0.032,0.0301,0.0109,0.0298,0.6584,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,1.2634,0.195,0.1351,0.1826,0.1513,0.1825,0.0599,0.0124,0.0437,0.0125,0.6584,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,1.1821,0.1945,0.1386,0.1807,0.153,0.1806,0.0558,0.0138,0.0415,0.0139,0.6584,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,1.0938,0.1825,0.1338,0.1812,0.1499,0.1811,0.0487,0.0013,0.0326,0.0014,0.6584,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,1.1048,0.1915,0.1239,0.1502,0.1329,0.1502,0.0675,0.0413,0.0586,0.0412,0.6584,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.0029,0.1828,0.1335,0.1622,0.1433,0.1622,0.0494,0.0207,0.0395,0.0206,0.6584,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,1.226,0.2108,0.1202,0.1607,0.134,0.1607,0.0906,0.0501,0.0767,0.05,0.6584,0.0072
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,36,0.8744,0.1518,0.1123,0.1438,0.1231,0.1439,0.0395,0.008,0.0287,0.0079,0.6584,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,1.0565,0.1774,0.1391,0.1982,0.1593,0.1981,0.0382,0.0209,0.0181,0.0207,0.6584,0.0072
