model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,1.2129,0.0769,0.0587,0.0786,0.0684,0.0785,0.0182,0.0018,0.0085,0.0017,0.5125,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-0.951,0.0932,0.0795,0.0936,0.0864,0.0937,0.0137,0.0004,0.0068,0.0005,0.5125,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3709,0.1032,0.0598,0.0733,0.0664,0.0732,0.0434,0.0299,0.0368,0.03,0.5125,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1032,0.1299,0.0994,0.1141,0.1065,0.114,0.0305,0.0157,0.0234,0.0159,0.5125,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1727,0.195,0.1604,0.1834,0.1716,0.1833,0.0347,0.0116,0.0235,0.0117,0.5125,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5886,0.1945,0.1749,0.1807,0.1778,0.1807,0.0196,0.0137,0.0167,0.0137,0.5125,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6583,0.1825,0.1567,0.1984,0.1769,0.1982,0.0258,0.0159,0.0056,0.0157,0.5125,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8895,0.1915,0.1649,0.1857,0.175,0.1856,0.0265,0.0058,0.0164,0.0058,0.5125,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,0.7708,0.1828,0.1618,0.1658,0.1637,0.1658,0.0211,0.017,0.0191,0.0171,0.5125,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9532,0.2108,0.15,0.1587,0.1542,0.1586,0.0607,0.052,0.0565,0.0521,0.5125,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,0.2244,0.1518,0.1234,0.1211,0.1223,0.1212,0.0284,0.0307,0.0294,0.0305,0.5125,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5442,0.1774,0.1236,0.1454,0.1341,0.1452,0.0538,0.0319,0.0432,0.0321,0.5125,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.5451,0.1305,0.0871,0.0989,0.0928,0.0988,0.0434,0.0316,0.0377,0.0317,0.5125,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.878,0.1947,0.1493,0.1693,0.159,0.1692,0.0453,0.0254,0.0357,0.0255,0.5125,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8631,0.1508,0.1224,0.1346,0.1283,0.1344,0.0284,0.0162,0.0226,0.0164,0.5125,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,1.5167,0.1607,0.1296,0.1382,0.1338,0.1382,0.0311,0.0225,0.0269,0.0225,0.5125,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,0.3734,0.1942,0.1514,0.1733,0.1621,0.1733,0.0428,0.0209,0.0321,0.0209,0.5125,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0657,0.2057,0.1797,0.2076,0.1932,0.2074,0.026,0.0019,0.0124,0.0018,0.5125,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,0.6035,0.1738,0.1506,0.1746,0.1622,0.1745,0.0232,0.0008,0.0116,0.0007,0.5125,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,0.489,0.1734,0.1245,0.1373,0.1308,0.1373,0.0488,0.0361,0.0426,0.0361,0.5125,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.118,0.1851,0.1252,0.1574,0.1408,0.1571,0.0599,0.0277,0.0443,0.028,0.5125,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.3633,0.084,0.0873,0.083,0.0852,0.0831,0.0033,0.001,0.0012,0.0009,0.5125,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,1.2129,0.2593,0.028,0.566,0.1302,0.5647,0.2312,0.3068,0.129,0.3055,0.8096,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.951,0.3034,0.0143,0.2423,0.0576,0.2415,0.289,0.061,0.2458,0.0619,0.8096,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-0.3709,0.4727,0.0402,0.4736,0.1228,0.4738,0.4324,0.0009,0.3499,0.0011,0.8096,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-0.1032,0.6631,0.0313,0.5436,0.1285,0.5419,0.6318,0.1195,0.5346,0.1213,0.8096,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.1727,0.6508,0.0457,0.5466,0.1411,0.5466,0.6051,0.1042,0.5097,0.1042,0.8096,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,-0.5886,0.6332,0.0313,0.562,0.1321,0.5603,0.6018,0.0712,0.5011,0.0729,0.8096,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.6583,0.6032,0.0341,0.5782,0.1373,0.5761,0.5691,0.025,0.4658,0.027,0.8096,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-0.8895,0.679,0.0402,0.5778,0.1425,0.5775,0.6388,0.1012,0.5365,0.1015,0.8096,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,0.7708,0.6473,0.0402,0.6377,0.1539,0.6369,0.607,0.0095,0.4934,0.0103,0.8096,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-0.9532,0.6049,0.0313,0.5159,0.1233,0.5145,0.5736,0.089,0.4816,0.0904,0.8096,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,0.2244,0.5062,0.0402,0.4516,0.1187,0.4525,0.466,0.0546,0.3874,0.0537,0.8096,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-1.5442,0.5785,0.0457,0.5066,0.1335,0.507,0.5328,0.0719,0.445,0.0715,0.8096,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,0.5451,0.4127,0.0478,0.5206,0.1382,0.5225,0.3649,0.1079,0.2745,0.1098,0.8096,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.878,0.7037,0.0402,0.5678,0.1406,0.5675,0.6635,0.1359,0.5631,0.1362,0.8096,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.8631,0.6173,0.0313,0.4876,0.118,0.4863,0.586,0.1297,0.4993,0.131,0.8096,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,1.5167,0.5996,0.0478,0.6082,0.1548,0.6094,0.5518,0.0085,0.4449,0.0098,0.8096,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,0.3734,0.7125,0.0546,0.6488,0.1679,0.6497,0.658,0.0638,0.5446,0.0628,0.8096,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-0.0657,0.7549,0.0402,0.6463,0.1555,0.6454,0.7146,0.1086,0.5994,0.1095,0.8096,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,0.6035,0.6984,0.0402,0.6365,0.1536,0.6357,0.6582,0.0619,0.5448,0.0627,0.8096,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.489,0.6349,0.0402,0.6074,0.1481,0.6069,0.5947,0.0275,0.4868,0.028,0.8096,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.118,0.7743,0.0546,0.6192,0.1623,0.6203,0.7197,0.155,0.6119,0.1539,0.8096,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,0.3633,0.2857,0.0402,0.4271,0.1141,0.428,0.2455,0.1414,0.1716,0.1423,0.8096,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,1.2129,0.272,0.0786,0.6961,0.3797,0.6983,0.1934,0.4241,0.1077,0.4263,0.5142,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-0.951,0.284,0.0114,0.2502,0.1272,0.2497,0.2726,0.0338,0.1568,0.0343,0.5142,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.3709,0.688,0.0529,0.657,0.3461,0.6565,0.6351,0.031,0.3419,0.0315,0.5142,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-0.1032,0.838,0.0832,0.7592,0.413,0.7621,0.7548,0.0788,0.425,0.0759,0.5142,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-1.1727,0.918,0.074,0.7222,0.3894,0.7232,0.844,0.1958,0.5286,0.1948,0.5142,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,-0.5886,0.908,0.074,0.7451,0.4004,0.7459,0.834,0.1629,0.5076,0.1621,0.5142,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-0.6583,0.828,0.0832,0.7399,0.4034,0.7424,0.7448,0.0881,0.4246,0.0856,0.5142,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.8895,0.914,0.074,0.7577,0.4064,0.7582,0.84,0.1563,0.5076,0.1558,0.5142,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.7708,0.91,0.0832,0.815,0.4395,0.8166,0.8268,0.095,0.4705,0.0934,0.5142,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.9532,0.878,0.074,0.6894,0.3737,0.6909,0.804,0.1886,0.5043,0.1871,0.5142,0.012
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,6,0.2244,0.634,0.0396,0.5865,0.3048,0.5855,0.5944,0.0475,0.3292,0.0485,0.5142,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-1.5442,0.838,0.074,0.6951,0.3763,0.6963,0.764,0.1429,0.4617,0.1417,0.5142,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.5451,0.544,0.0575,0.7121,0.3755,0.7121,0.4865,0.1681,0.1685,0.1681,0.5142,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.878,0.928,0.0668,0.7476,0.3979,0.7484,0.8612,0.1804,0.5301,0.1796,0.5142,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-1.8631,0.83,0.074,0.6686,0.3639,0.6708,0.756,0.1614,0.4661,0.1592,0.5142,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,1.5167,0.822,0.074,0.7957,0.4249,0.7964,0.748,0.0263,0.3971,0.0256,0.5142,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.3734,0.97,0.0832,0.8402,0.4516,0.8415,0.8868,0.1298,0.5184,0.1285,0.5142,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,-0.0657,0.966,0.0832,0.8165,0.4403,0.8182,0.8828,0.1495,0.5257,0.1478,0.5142,0.012
