model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3203,0.0769,0.067,0.2994,0.1226,0.298,0.0099,0.2226,0.0457,0.2212,0.7593,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6119,0.0932,0.0711,0.2067,0.1035,0.2059,0.0221,0.1135,0.0103,0.1127,0.7593,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3583,0.1032,0.0952,0.1113,0.0988,0.1099,0.008,0.0081,0.0044,0.0067,0.7593,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4202,0.1299,0.1272,0.0918,0.1185,0.0911,0.0026,0.0381,0.0113,0.0387,0.7593,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7282,0.195,0.1825,0.1155,0.1662,0.1149,0.0125,0.0795,0.0288,0.0802,0.7593,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6274,0.1945,0.1558,0.1143,0.1456,0.1135,0.0386,0.0802,0.0488,0.081,0.7593,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3608,0.1825,0.1907,0.1289,0.1757,0.1282,0.0082,0.0536,0.0068,0.0543,0.7593,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8009,0.1915,0.2072,0.1323,0.189,0.1316,0.0157,0.0592,0.0025,0.0599,0.7593,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4982,0.1828,0.2011,0.1232,0.1822,0.1226,0.0183,0.0597,0.0006,0.0602,0.7593,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.838,0.2108,0.1956,0.1625,0.1874,0.1614,0.0151,0.0482,0.0234,0.0494,0.7593,0.01
