model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1352,0.075,0.042,0.1111,0.0485,0.1073,0.033,0.0361,0.0265,0.0323,0.8998,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3226,0.137,0.122,0.1812,0.1277,0.1788,0.015,0.0442,0.0093,0.0418,0.8998,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2578,0.239,0.233,0.3025,0.2396,0.299,0.006,0.0635,0.0006,0.06,0.8998,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.7264,0.699,0.739,0.6989,0.7349,0.6977,0.04,0.0001,0.0359,0.0013,0.8998,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8122,0.907,0.936,0.8296,0.9258,0.8345,0.029,0.0774,0.0188,0.0725,0.8998,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1059,0.784,0.865,0.7582,0.8546,0.7614,0.081,0.0258,0.0706,0.0226,0.8998,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3863,0.738,0.778,0.7263,0.7729,0.7267,0.04,0.0117,0.0349,0.0113,0.8998,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8723,0.328,0.305,0.4358,0.3173,0.4275,0.023,0.1078,0.0107,0.0995,0.8998,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2995,0.762,0.625,0.5785,0.6205,0.5803,0.137,0.1835,0.1415,0.1817,0.8998,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3625,0.61,0.617,0.6465,0.6199,0.6464,0.007,0.0365,0.0099,0.0364,0.8998,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1551,0.266,0.325,0.3342,0.3258,0.3331,0.059,0.0682,0.0598,0.0671,0.8998,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4033,0.567,0.51,0.5392,0.5129,0.5386,0.057,0.0278,0.0541,0.0284,0.8998,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7692,0.154,0.165,0.2143,0.1696,0.211,0.011,0.0603,0.0156,0.057,0.8998,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.214,0.942,0.967,0.8899,0.9597,0.8939,0.025,0.0521,0.0177,0.0481,0.8998,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.5684,0.706,0.704,0.6427,0.6981,0.6449,0.002,0.0633,0.0079,0.0611,0.8998,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.483,0.782,0.83,0.7271,0.8199,0.7295,0.048,0.0549,0.0379,0.0525,0.8998,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5429,0.824,0.82,0.8254,0.8204,0.8244,0.004,0.0014,0.0036,0.0004,0.8998,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.8745,0.905,0.929,0.8996,0.926,0.8991,0.024,0.0054,0.021,0.0059,0.8998,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.75,0.815,0.767,0.7664,0.7668,0.7653,0.048,0.0486,0.0482,0.0497,0.8998,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0809,0.773,0.728,0.7027,0.7256,0.7043,0.045,0.0703,0.0474,0.0687,0.8998,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5917,0.92,0.9,0.8402,0.8942,0.8425,0.02,0.0798,0.0258,0.0775,0.8998,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0048,0.055,0.087,0.1178,0.0898,0.1154,0.032,0.0628,0.0348,0.0604,0.8998,0.05
