model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4129,0.3034,0.3104,0.3331,0.3165,0.3271,0.0071,0.0298,0.0131,0.0238,0.6371,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3849,0.6896,0.6949,0.5895,0.6582,0.5938,0.0053,0.1001,0.0314,0.0958,0.6371,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.1028,0.5785,0.5538,0.5026,0.5339,0.4989,0.0247,0.0759,0.0446,0.0796,0.6371,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.5187,0.6631,0.5573,0.4758,0.5296,0.4809,0.1058,0.1873,0.1336,0.1823,0.6371,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.9099,0.6508,0.5926,0.5159,0.5662,0.5199,0.0582,0.1349,0.0846,0.1309,0.6371,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4069,0.6032,0.5961,0.5385,0.5752,0.5385,0.0071,0.0646,0.028,0.0647,0.6371,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2345,0.522,0.485,0.4503,0.4722,0.4497,0.037,0.0718,0.0499,0.0724,0.6371,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6065,0.5309,0.4621,0.5,0.473,0.4922,0.0688,0.0309,0.0579,0.0387,0.6371,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0961,0.776,0.8395,0.6331,0.7684,0.6435,0.0635,0.1429,0.0076,0.1325,0.6371,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2008,0.7954,0.8307,0.6454,0.7668,0.6546,0.0353,0.15,0.0286,0.1408,0.6371,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0867,0.5785,0.4974,0.4815,0.4901,0.4774,0.0811,0.097,0.0884,0.1011,0.6371,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7241,0.4127,0.425,0.393,0.4121,0.3893,0.0123,0.0197,0.0006,0.0234,0.6371,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3398,0.7637,0.8183,0.6571,0.7631,0.6662,0.0547,0.1066,0.0005,0.0975,0.6371,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0378,0.6684,0.6578,0.5444,0.6183,0.5489,0.0106,0.124,0.0501,0.1195,0.6371,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0692,0.5802,0.5273,0.4619,0.5041,0.4632,0.0529,0.1183,0.0762,0.117,0.6371,0.0882
