model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1204,0.2992,0.2969,0.3674,0.2997,0.364,0.0023,0.0681,0.0005,0.0647,0.9583,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4938,0.3937,0.3699,0.4928,0.3747,0.4854,0.0238,0.0991,0.019,0.0917,0.9583,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8824,0.3879,0.4183,0.4471,0.4194,0.4447,0.0305,0.0593,0.0316,0.0568,0.9583,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.793,0.1437,0.1304,0.363,0.1397,0.3514,0.0132,0.2193,0.004,0.2077,0.9583,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.916,0.0283,0.0087,0.2947,0.02,0.2792,0.0197,0.2663,0.0084,0.2508,0.9583,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0248,0.3432,0.384,0.4644,0.3871,0.459,0.0408,0.1213,0.0439,0.1158,0.9583,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6688,0.3911,0.3541,0.3852,0.3553,0.3837,0.037,0.006,0.0358,0.0074,0.9583,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.228,0.3906,0.4262,0.5105,0.4295,0.5063,0.0356,0.12,0.039,0.1158,0.9583,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4312,0.378,0.3186,0.5249,0.3268,0.5149,0.0594,0.1469,0.0512,0.1369,0.9583,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3989,0.4555,0.4305,0.5597,0.4356,0.553,0.025,0.1042,0.0199,0.0975,0.9583,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7632,0.4596,0.4879,0.4636,0.4868,0.4632,0.0283,0.004,0.0273,0.0036,0.9583,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0191,0.3326,0.3874,0.3975,0.3878,0.3962,0.0548,0.0648,0.0552,0.0635,0.9583,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2176,0.456,0.4693,0.5177,0.4712,0.5159,0.0133,0.0617,0.0152,0.0599,0.9583,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.7422,0.2784,0.313,0.4439,0.3181,0.435,0.0345,0.1655,0.0396,0.1566,0.9583,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4416,0.367,0.3562,0.453,0.36,0.4484,0.0108,0.086,0.007,0.0814,0.9583,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4989,0.4776,0.3881,0.5041,0.3927,0.4974,0.0894,0.0265,0.0849,0.0198,0.9583,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.2729,0.4569,0.4402,0.489,0.4422,0.486,0.0166,0.0321,0.0147,0.0291,0.9583,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5802,0.4821,0.5101,0.5306,0.511,0.5308,0.028,0.0485,0.0289,0.0487,0.9583,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7871,0.5013,0.4547,0.5265,0.4576,0.5239,0.0467,0.0251,0.0438,0.0225,0.9583,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5385,0.3941,0.431,0.4888,0.4332,0.4852,0.0368,0.0947,0.0391,0.0911,0.9583,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.2236,0.4171,0.3786,0.4749,0.3824,0.4699,0.0386,0.0578,0.0347,0.0528,0.9583,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6889,0.2696,0.3108,0.4859,0.3178,0.4772,0.0413,0.2164,0.0482,0.2077,0.9583,0.05
