model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0882,0.4435,0.4207,0.4692,0.4226,0.4664,0.0228,0.0258,0.0208,0.0229,0.9583,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5481,0.31,0.3059,0.3498,0.3075,0.3456,0.0041,0.0398,0.0024,0.0356,0.9583,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9471,0.4277,0.427,0.5253,0.4309,0.5204,0.0007,0.0976,0.0032,0.0927,0.9583,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6462,0.1972,0.2116,0.3192,0.2158,0.314,0.0143,0.1219,0.0186,0.1168,0.9583,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5818,0.2529,0.2404,0.3347,0.2441,0.3292,0.0125,0.0818,0.0088,0.0762,0.9583,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2277,0.35,0.2964,0.3854,0.3,0.3808,0.0535,0.0354,0.05,0.0308,0.9583,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3036,0.3853,0.3624,0.3812,0.3631,0.3789,0.0229,0.0042,0.0222,0.0064,0.9583,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9856,0.3836,0.4238,0.4736,0.4258,0.4698,0.0402,0.09,0.0421,0.0862,0.9583,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5954,0.2586,0.2472,0.3598,0.2517,0.3538,0.0114,0.1012,0.0069,0.0952,0.9583,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6086,0.3524,0.371,0.5073,0.3764,0.4998,0.0186,0.1549,0.024,0.1474,0.9583,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4772,0.2847,0.273,0.5159,0.2826,0.5038,0.0117,0.2312,0.0021,0.2191,0.9583,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6838,0.4052,0.3551,0.4975,0.3608,0.4899,0.05,0.0923,0.0444,0.0848,0.9583,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.9316,0.4278,0.419,0.5329,0.4235,0.5272,0.0089,0.1051,0.0043,0.0994,0.9583,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8628,0.3751,0.3596,0.5391,0.3667,0.5303,0.0155,0.164,0.0084,0.1552,0.9583,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3031,0.3439,0.3721,0.5404,0.3787,0.5314,0.0282,0.1966,0.0349,0.1875,0.9583,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9555,0.5016,0.5089,0.5189,0.5093,0.5186,0.0073,0.0173,0.0077,0.017,0.9583,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1244,0.467,0.4707,0.5406,0.4734,0.5365,0.0037,0.0736,0.0064,0.0695,0.9583,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5264,0.4405,0.4394,0.508,0.4421,0.5046,0.0011,0.0675,0.0016,0.0641,0.9583,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.964,0.3432,0.3705,0.4922,0.3753,0.4863,0.0273,0.149,0.0321,0.1431,0.9583,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.4017,0.4089,0.4353,0.4816,0.437,0.4779,0.0264,0.0727,0.0282,0.069,0.9583,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.021,0.1951,0.2144,0.3148,0.2183,0.3091,0.0193,0.1197,0.0232,0.114,0.9583,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4905,0.3522,0.265,0.4089,0.2708,0.4028,0.0872,0.0566,0.0814,0.0506,0.9583,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0536,0.2839,0.2762,0.4429,0.2829,0.4349,0.0076,0.159,0.001,0.1511,0.9583,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.3534,0.4121,0.4108,0.4588,0.4127,0.4555,0.0013,0.0467,0.0006,0.0434,0.9583,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.3032,0.467,0.4792,0.5247,0.481,0.522,0.0122,0.0577,0.014,0.055,0.9583,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.3868,0.3324,0.3778,0.5535,0.3848,0.5448,0.0454,0.2211,0.0523,0.2124,0.9583,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.574,0.3228,0.3181,0.6198,0.33,0.6045,0.0047,0.297,0.0072,0.2817,0.9583,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.7488,0.4431,0.4266,0.5181,0.4302,0.5121,0.0165,0.075,0.013,0.069,0.9583,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4836,0.3529,0.3151,0.5075,0.3227,0.4971,0.0378,0.1546,0.0302,0.1442,0.9583,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2841,0.3278,0.3315,0.5164,0.3388,0.5071,0.0036,0.1886,0.011,0.1792,0.9583,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.733,0.3356,0.3941,0.5231,0.3991,0.515,0.0585,0.1875,0.0635,0.1794,0.9583,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7046,0.39,0.4616,0.4905,0.4627,0.4867,0.0717,0.1005,0.0727,0.0968,0.9583,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.5939,0.4348,0.4216,0.4745,0.4237,0.471,0.0132,0.0397,0.0111,0.0361,0.9583,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1529,0.3706,0.4071,0.4016,0.4069,0.4012,0.0365,0.031,0.0363,0.0306,0.9583,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.219,0.4753,0.4655,0.5633,0.4694,0.5584,0.0098,0.088,0.0059,0.0831,0.9583,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5769,0.378,0.3574,0.4927,0.3627,0.4847,0.0207,0.1147,0.0153,0.1066,0.9583,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4456,0.4517,0.4463,0.5042,0.4486,0.501,0.0055,0.0525,0.0032,0.0492,0.9583,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3945,0.209,0.2165,0.4567,0.226,0.4442,0.0075,0.2477,0.017,0.2352,0.9583,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4619,0.2342,0.1961,0.4707,0.2069,0.4567,0.0381,0.2366,0.0272,0.2225,0.9583,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8859,0.4568,0.4642,0.4972,0.4655,0.4956,0.0073,0.0404,0.0087,0.0388,0.9583,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6743,0.4307,0.4472,0.5055,0.4494,0.5021,0.0165,0.0748,0.0188,0.0714,0.9583,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5606,0.4326,0.4724,0.4698,0.4722,0.469,0.0398,0.0372,0.0397,0.0364,0.9583,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.112,0.1552,0.1491,0.3627,0.1575,0.3506,0.0061,0.2075,0.0023,0.1954,0.9583,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.1424,0.3237,0.3317,0.4611,0.3367,0.4527,0.008,0.1374,0.0131,0.129,0.9583,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7369,0.2533,0.268,0.4229,0.2741,0.4141,0.0147,0.1696,0.0208,0.1608,0.9583,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2683,0.3111,0.2748,0.5021,0.2838,0.4912,0.0363,0.191,0.0273,0.1801,0.9583,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.0737,0.4527,0.4777,0.5064,0.4788,0.5039,0.025,0.0537,0.0261,0.0513,0.9583,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8928,0.2897,0.2461,0.4622,0.2546,0.4506,0.0436,0.1725,0.0351,0.1609,0.9583,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9753,0.3042,0.342,0.481,0.3474,0.4726,0.0378,0.1767,0.0432,0.1683,0.9583,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8324,0.4273,0.4167,0.4963,0.4198,0.4909,0.0106,0.069,0.0075,0.0636,0.9583,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1328,0.2648,0.2369,0.535,0.2487,0.5201,0.0279,0.2703,0.0161,0.2553,0.9583,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6587,0.3346,0.331,0.5202,0.3384,0.5101,0.0036,0.1856,0.0038,0.1755,0.9583,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3095,0.4347,0.465,0.5246,0.4674,0.5208,0.0303,0.0899,0.0326,0.0861,0.9583,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9422,0.4958,0.4869,0.5291,0.4886,0.5275,0.0089,0.0333,0.0072,0.0317,0.9583,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.561,0.3855,0.4329,0.5143,0.4361,0.5101,0.0473,0.1288,0.0505,0.1246,0.9583,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8916,0.4134,0.4677,0.4785,0.4681,0.4776,0.0542,0.065,0.0546,0.0641,0.9583,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.4236,0.3499,0.358,0.5007,0.3636,0.4932,0.0081,0.1509,0.0138,0.1433,0.9583,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.9744,0.3004,0.2565,0.4933,0.2658,0.48,0.0439,0.1929,0.0346,0.1797,0.9583,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3552,0.3534,0.3401,0.4961,0.3462,0.4878,0.0133,0.1427,0.0072,0.1344,0.9583,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.906,0.3897,0.4057,0.5036,0.4096,0.4993,0.016,0.1139,0.0199,0.1096,0.9583,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7688,0.3594,0.3726,0.5411,0.3793,0.5332,0.0132,0.1818,0.0199,0.1738,0.9583,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7715,0.2051,0.2418,0.5133,0.2525,0.4984,0.0367,0.3082,0.0474,0.2933,0.9583,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.1996,0.3898,0.4255,0.4647,0.427,0.4618,0.0358,0.075,0.0373,0.072,0.9583,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3335,0.3924,0.4166,0.4005,0.4159,0.4008,0.0242,0.0081,0.0236,0.0084,0.9583,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3829,0.2852,0.2599,0.3666,0.2641,0.3602,0.0253,0.0814,0.0211,0.075,0.9583,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.7905,0.2973,0.2345,0.4411,0.2426,0.4289,0.0629,0.1437,0.0548,0.1316,0.9583,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.9073,0.4566,0.4977,0.5431,0.4994,0.5407,0.041,0.0865,0.0428,0.0841,0.9583,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1417,0.4281,0.466,0.5131,0.4678,0.5108,0.0379,0.085,0.0397,0.0827,0.9583,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.5925,0.4072,0.4437,0.5049,0.4461,0.501,0.0365,0.0977,0.0389,0.0938,0.9583,0.05
