model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.104,0.3034,0.448,0.4042,0.4443,0.4214,0.1446,0.1009,0.1409,0.118,0.8616,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5232,0.6896,0.7284,0.7313,0.7308,0.7457,0.0388,0.0417,0.0412,0.0561,0.8616,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8909,0.5785,0.6526,0.6903,0.6596,0.7032,0.0741,0.1118,0.0811,0.1247,0.8616,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7431,0.6631,0.6737,0.6476,0.6724,0.6643,0.0106,0.0155,0.0093,0.0011,0.8616,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8635,0.6508,0.6243,0.6811,0.6333,0.689,0.0265,0.0303,0.0175,0.0382,0.8616,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0085,0.6032,0.6384,0.7034,0.6492,0.7159,0.0353,0.1002,0.046,0.1127,0.8616,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6874,0.522,0.4268,0.4417,0.4298,0.4486,0.0952,0.0803,0.0922,0.0735,0.8616,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2822,0.5309,0.5855,0.6689,0.5982,0.6774,0.0547,0.138,0.0674,0.1465,0.8616,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4064,0.776,0.7002,0.6763,0.6991,0.6926,0.0758,0.0997,0.0769,0.0834,0.8616,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3681,0.7954,0.7266,0.7415,0.731,0.7583,0.0688,0.0539,0.0644,0.0371,0.8616,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.787,0.5785,0.5802,0.6922,0.5971,0.7022,0.0018,0.1137,0.0186,0.1237,0.8616,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0542,0.4127,0.3086,0.3989,0.3221,0.4059,0.1041,0.0138,0.0906,0.0068,0.8616,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2327,0.7637,0.7619,0.6294,0.7462,0.6483,0.0018,0.1342,0.0175,0.1154,0.8616,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7476,0.6684,0.6226,0.6875,0.6324,0.6934,0.0459,0.0191,0.0361,0.025,0.8616,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.443,0.5802,0.612,0.6065,0.6142,0.628,0.0317,0.0262,0.034,0.0478,0.8616,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.494,0.7125,0.7795,0.7337,0.7758,0.7524,0.067,0.0212,0.0633,0.0399,0.8616,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3284,0.7372,0.6896,0.7444,0.6984,0.7533,0.0476,0.0072,0.0388,0.0161,0.8616,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.6012,0.7125,0.7108,0.7221,0.7136,0.7311,0.0018,0.0096,0.001,0.0185,0.8616,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.9033,0.7549,0.7478,0.5211,0.7184,0.535,0.0071,0.2338,0.0365,0.2199,0.8616,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5432,0.5661,0.619,0.6758,0.6293,0.6932,0.0529,0.1097,0.0632,0.1271,0.8616,0.0882
