model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,17.3143,0.617,0.4936,0.5663,0.5082,0.5663,0.1234,0.0507,0.1089,0.0507,0.7999,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7574,0.7362,0.8511,0.8052,0.8418,0.8047,0.1149,0.0691,0.1056,0.0686,0.7999,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,179.9911,0.6809,0.7447,0.7107,0.7379,0.7107,0.0638,0.0298,0.057,0.0298,0.7999,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1484,0.4979,0.5872,0.5309,0.5758,0.5299,0.0894,0.033,0.0779,0.032,0.7999,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1877,0.5191,0.5745,0.4996,0.5597,0.5006,0.0553,0.0196,0.0405,0.0185,0.7999,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,12.9119,0.4255,0.1447,0.3044,0.1758,0.3005,0.2809,0.1212,0.2497,0.125,0.7999,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.25,0.3617,0.3277,0.3495,0.3311,0.3447,0.034,0.0122,0.0306,0.017,0.7999,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9015,0.2894,0.234,0.3856,0.2622,0.3749,0.0553,0.0962,0.0271,0.0855,0.7999,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3702,0.3489,0.3702,0.4365,0.3806,0.4219,0.0213,0.0876,0.0316,0.073,0.7999,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7301,0.3957,0.366,0.325,0.357,0.3213,0.0298,0.0707,0.0387,0.0745,0.7999,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9644,0.2298,0.3319,0.4004,0.3441,0.393,0.1021,0.1706,0.1144,0.1632,0.7999,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9472,0.2553,0.4085,0.4271,0.4111,0.4213,0.1532,0.1718,0.1557,0.1659,0.7999,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.62,0.4043,0.4043,0.4297,0.4076,0.4208,0.0,0.0254,0.0033,0.0166,0.7999,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,89.5443,0.4043,0.4766,0.4991,0.4811,0.4991,0.0723,0.0948,0.0768,0.0948,0.7999,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2425,0.383,0.3277,0.372,0.3344,0.3611,0.0553,0.011,0.0486,0.0219,0.7999,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7674,0.5574,0.6638,0.6059,0.6534,0.6116,0.1064,0.0485,0.0959,0.0542,0.7999,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-219.0243,0.7957,0.9234,0.8217,0.9031,0.8217,0.1277,0.026,0.1073,0.026,0.7999,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,20.6437,0.5574,0.5702,0.558,0.5678,0.558,0.0128,0.0005,0.0103,0.0005,0.7999,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7266,0.3532,0.4383,0.4794,0.4432,0.4628,0.0851,0.1262,0.09,0.1096,0.7999,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.5238,0.7957,0.8255,0.7501,0.8096,0.7459,0.0298,0.0457,0.0139,0.0498,0.7999,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.759,0.5745,0.566,0.5607,0.5654,0.5632,0.0085,0.0137,0.0091,0.0113,0.7999,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8807,0.5191,0.5277,0.5002,0.522,0.4995,0.0085,0.019,0.0029,0.0196,0.7999,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.6851,0.4468,0.3234,0.3889,0.3358,0.3856,0.1234,0.0579,0.111,0.0612,0.7999,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6029,0.583,0.634,0.6043,0.6283,0.6052,0.0511,0.0213,0.0453,0.0222,0.7999,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-16.6476,0.5915,0.6213,0.5805,0.6131,0.5805,0.0298,0.011,0.0216,0.011,0.7999,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8844,0.417,0.5277,0.4934,0.5206,0.4926,0.1106,0.0764,0.1036,0.0756,0.7999,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-12.3035,0.5957,0.6596,0.6031,0.6488,0.6057,0.0638,0.0074,0.0531,0.01,0.7999,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,17.3143,0.6255,0.4936,0.5663,0.5082,0.5663,0.1319,0.0592,0.1174,0.0592,0.7999,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.3143,0.5532,0.5447,0.4974,0.5352,0.4974,0.0085,0.0558,0.018,0.0558,0.7999,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3522,0.5574,0.6085,0.5917,0.6051,0.5916,0.0511,0.0342,0.0477,0.0342,0.7999,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0045,0.6,0.5064,0.5354,0.5121,0.5351,0.0936,0.0646,0.0879,0.0649,0.7999,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.091,0.4979,0.5021,0.4936,0.5006,0.4946,0.0043,0.0043,0.0028,0.0033,0.7999,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-130.0445,0.7745,0.8511,0.7831,0.8375,0.7831,0.0766,0.0086,0.063,0.0086,0.7999,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6953,0.2979,0.3574,0.3399,0.3544,0.3424,0.0596,0.0421,0.0566,0.0446,0.7999,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-12.3035,0.6,0.6596,0.6031,0.6488,0.6057,0.0596,0.0031,0.0488,0.0057,0.7999,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-25.8694,0.7787,0.8298,0.7468,0.8132,0.7468,0.0511,0.0319,0.0345,0.0319,0.7999,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0045,0.6,0.5064,0.5354,0.5121,0.5351,0.0936,0.0646,0.0879,0.0649,0.7999,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-428.4102,0.5574,0.5489,0.4426,0.5277,0.4426,0.0085,0.1149,0.0298,0.1149,0.7999,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8991,0.3957,0.4596,0.4757,0.4632,0.4778,0.0638,0.08,0.0675,0.082,0.7999,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1003,0.6255,0.5574,0.5436,0.5552,0.5462,0.0681,0.082,0.0703,0.0793,0.7999,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.3451,0.5362,0.5404,0.4532,0.5247,0.4617,0.0043,0.0829,0.0115,0.0744,0.7999,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,17.3143,0.6298,0.4936,0.5663,0.5082,0.5663,0.1362,0.0635,0.1216,0.0635,0.7999,0.1064
