model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-36.5598,0.617,0.6043,0.6322,0.6122,0.6322,0.0128,0.0151,0.0048,0.0151,0.7136,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-987.856,0.7362,0.6936,0.715,0.6997,0.715,0.0426,0.0212,0.0364,0.0212,0.7136,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2641,0.6809,0.7532,0.649,0.7256,0.657,0.0723,0.0319,0.0448,0.0238,0.7136,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3073,0.4979,0.4128,0.4563,0.4249,0.455,0.0851,0.0415,0.073,0.0428,0.7136,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1712.5241,0.5191,0.6383,0.566,0.6176,0.566,0.1191,0.0468,0.0984,0.0468,0.7136,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-81.7051,0.4255,0.5277,0.4801,0.514,0.4801,0.1021,0.0546,0.0885,0.0546,0.7136,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4636,0.3617,0.4255,0.3373,0.403,0.3467,0.0638,0.0244,0.0412,0.015,0.7136,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2816,0.2894,0.3404,0.331,0.3365,0.3266,0.0511,0.0416,0.0471,0.0372,0.7136,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5305,0.3489,0.2979,0.2869,0.2954,0.2893,0.0511,0.062,0.0535,0.0596,0.7136,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4495,0.3957,0.2809,0.3213,0.292,0.3198,0.1149,0.0745,0.1037,0.0759,0.7136,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2614,0.2298,0.4638,0.3339,0.4284,0.3401,0.234,0.1041,0.1986,0.1104,0.7136,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6837,0.2553,0.2681,0.3179,0.2813,0.3143,0.0128,0.0626,0.026,0.059,0.7136,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7288,0.4043,0.3872,0.4204,0.3966,0.4201,0.017,0.0161,0.0076,0.0158,0.7136,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.4179,0.4043,0.366,0.3499,0.3616,0.3507,0.0383,0.0544,0.0427,0.0535,0.7136,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5024,0.383,0.3702,0.2639,0.3425,0.2734,0.0128,0.1191,0.0405,0.1095,0.7136,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-858.1185,0.5574,0.6468,0.634,0.6432,0.634,0.0894,0.0766,0.0857,0.0766,0.7136,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7246,0.7957,0.7489,0.6599,0.7255,0.6669,0.0468,0.1359,0.0703,0.1288,0.7136,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-214.0354,0.5574,0.617,0.5915,0.6097,0.5915,0.0596,0.034,0.0523,0.034,0.7136,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4689,0.3532,0.3404,0.3103,0.3314,0.309,0.0128,0.0428,0.0218,0.0441,0.7136,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,15.7408,0.7957,0.817,0.817,0.817,0.817,0.0213,0.0213,0.0213,0.0213,0.7136,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-337.5184,0.5745,0.5447,0.5489,0.5459,0.5489,0.0298,0.0255,0.0286,0.0255,0.7136,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.8558,0.5191,0.5787,0.5828,0.5807,0.5858,0.0596,0.0637,0.0616,0.0666,0.7136,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-77.3318,0.4468,0.5234,0.4802,0.511,0.4802,0.0766,0.0334,0.0642,0.0334,0.7136,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-35.9887,0.583,0.5702,0.5571,0.5665,0.5571,0.0128,0.0259,0.0165,0.0259,0.7136,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5516,0.5915,0.6809,0.6048,0.6602,0.6087,0.0894,0.0133,0.0687,0.0172,0.7136,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7516,0.417,0.6085,0.5714,0.598,0.572,0.1915,0.1544,0.181,0.1549,0.7136,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.2266,0.5957,0.5617,0.5978,0.571,0.594,0.034,0.002,0.0248,0.0017,0.7136,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-36.5598,0.6255,0.6043,0.6322,0.6122,0.6322,0.0213,0.0066,0.0133,0.0066,0.7136,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2642,0.5532,0.5362,0.5694,0.5447,0.5661,0.017,0.0162,0.0085,0.0129,0.7136,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1144,0.5574,0.5915,0.5601,0.5842,0.566,0.034,0.0027,0.0267,0.0086,0.7136,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-36.5598,0.6,0.6043,0.6322,0.6122,0.6322,0.0043,0.0322,0.0122,0.0322,0.7136,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.7032,0.4979,0.5234,0.4234,0.4961,0.4281,0.0255,0.0745,0.0018,0.0698,0.7136,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-8.9353,0.7745,0.7532,0.7806,0.761,0.7806,0.0213,0.0061,0.0134,0.0061,0.7136,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0963,0.2979,0.4043,0.3005,0.3757,0.3045,0.1064,0.0026,0.0778,0.0067,0.7136,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-35.9887,0.6,0.5702,0.5571,0.5665,0.5571,0.0298,0.0429,0.0335,0.0429,0.7136,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-9.775,0.7787,0.8255,0.8276,0.8261,0.8276,0.0468,0.0489,0.0474,0.0489,0.7136,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-36.5598,0.6,0.6043,0.6322,0.6122,0.6322,0.0043,0.0322,0.0122,0.0322,0.7136,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.3353,0.5574,0.5617,0.4925,0.5432,0.4972,0.0043,0.0649,0.0142,0.0603,0.7136,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1355,0.3957,0.4851,0.4686,0.4812,0.4713,0.0894,0.0728,0.0854,0.0756,0.7136,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-8.9593,0.6255,0.4426,0.5218,0.4643,0.5185,0.183,0.1037,0.1612,0.1071,0.7136,0.1064
