model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3196,0.3,0.21,0.323,0.2259,0.3171,0.09,0.023,0.0741,0.0171,0.8517,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5461,0.34,0.32,0.3037,0.3139,0.2789,0.02,0.0363,0.0261,0.0611,0.8517,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6144,0.38,0.39,0.325,0.3809,0.3284,0.01,0.055,0.0009,0.0516,0.8517,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9995,0.33,0.28,0.2838,0.2817,0.2913,0.05,0.0462,0.0483,0.0387,0.8517,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3096,0.32,0.29,0.2655,0.2872,0.2709,0.03,0.0545,0.0328,0.0491,0.8517,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9559,0.33,0.25,0.2917,0.256,0.2902,0.08,0.0383,0.074,0.0398,0.8517,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4477,0.34,0.25,0.2523,0.2519,0.2628,0.09,0.0877,0.0881,0.0772,0.8517,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3998,0.25,0.18,0.1982,0.181,0.1866,0.07,0.0518,0.069,0.0634,0.8517,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1307,0.34,0.23,0.247,0.2305,0.233,0.11,0.093,0.1095,0.107,0.8517,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0437,0.39,0.27,0.319,0.2724,0.286,0.12,0.071,0.1176,0.104,0.8517,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8203,0.28,0.3,0.2505,0.2934,0.2556,0.02,0.0295,0.0134,0.0244,0.8517,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8533,0.32,0.3,0.2788,0.2963,0.2752,0.02,0.0412,0.0237,0.0448,0.8517,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6305,0.31,0.39,0.2473,0.3719,0.2677,0.08,0.0627,0.0619,0.0423,0.8517,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2509,0.32,0.27,0.2388,0.2664,0.2458,0.05,0.0812,0.0536,0.0742,0.8517,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3084,0.33,0.34,0.2192,0.324,0.2324,0.01,0.1108,0.006,0.0976,0.8517,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1863,0.34,0.29,0.2888,0.2897,0.2881,0.05,0.0512,0.0503,0.0519,0.8517,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1421,0.52,0.69,0.3347,0.6424,0.3687,0.17,0.1853,0.1224,0.1513,0.8517,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1125,0.3,0.3,0.3194,0.304,0.3271,0.0,0.0194,0.004,0.0271,0.8517,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3531,0.3,0.47,0.2798,0.4438,0.2935,0.17,0.0202,0.1438,0.0065,0.8517,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5184,0.47,0.54,0.454,0.5269,0.4515,0.07,0.016,0.0569,0.0185,0.8517,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6727,0.36,0.4,0.322,0.3918,0.345,0.04,0.038,0.0318,0.015,0.8517,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8877,0.29,0.37,0.3244,0.3637,0.3277,0.08,0.0344,0.0737,0.0377,0.8517,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0704,0.34,0.18,0.2334,0.1881,0.2347,0.16,0.1066,0.1519,0.1053,0.8517,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-144.3688,0.3,0.43,0.4197,0.4285,0.4197,0.13,0.1197,0.1285,0.1197,0.8517,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8446,0.33,0.37,0.3175,0.3644,0.3322,0.04,0.0125,0.0344,0.0022,0.8517,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9872,0.32,0.36,0.2349,0.3437,0.2502,0.04,0.0851,0.0237,0.0698,0.8517,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9803,0.33,0.43,0.3101,0.4142,0.3237,0.1,0.0199,0.0842,0.0063,0.8517,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.6423,0.32,0.23,0.3279,0.2442,0.3257,0.09,0.0079,0.0758,0.0057,0.8517,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9711,0.29,0.26,0.3308,0.2712,0.3356,0.03,0.0408,0.0188,0.0456,0.8517,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6271,0.41,0.43,0.2604,0.4102,0.2967,0.02,0.1496,0.0002,0.1133,0.8517,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3899,0.31,0.28,0.2939,0.2828,0.2986,0.03,0.0161,0.0272,0.0114,0.8517,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.1106,0.33,0.21,0.3087,0.224,0.3044,0.12,0.0213,0.106,0.0256,0.8517,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0368,0.39,0.37,0.4202,0.3734,0.3928,0.02,0.0302,0.0166,0.0028,0.8517,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2433,0.29,0.18,0.239,0.1851,0.2143,0.11,0.051,0.1049,0.0757,0.8517,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9216,0.31,0.44,0.3334,0.4261,0.3464,0.13,0.0234,0.1161,0.0364,0.8517,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2179,0.49,0.6,0.4574,0.5795,0.4619,0.11,0.0326,0.0895,0.0281,0.8517,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3899,0.31,0.28,0.2939,0.2828,0.2986,0.03,0.0161,0.0272,0.0114,0.8517,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1327,0.38,0.4,0.2773,0.3842,0.2933,0.02,0.1027,0.0042,0.0867,0.8517,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4544,0.35,0.39,0.2689,0.3731,0.2763,0.04,0.0811,0.0231,0.0737,0.8517,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8775,0.32,0.25,0.2855,0.2561,0.2915,0.07,0.0345,0.0639,0.0285,0.8517,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2987,0.32,0.39,0.274,0.3755,0.2919,0.07,0.046,0.0555,0.0281,0.8517,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.6423,0.32,0.23,0.3279,0.2442,0.3257,0.09,0.0079,0.0758,0.0057,0.8517,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7729,0.37,0.35,0.2991,0.3457,0.3209,0.02,0.0709,0.0243,0.0491,0.8517,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4348,0.31,0.37,0.3099,0.3619,0.3153,0.06,0.0001,0.0519,0.0053,0.8517,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5989,0.49,0.46,0.4289,0.4535,0.4162,0.03,0.0611,0.0365,0.0738,0.8517,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0779,0.38,0.27,0.3256,0.2771,0.3176,0.11,0.0544,0.1029,0.0624,0.8517,0.25
