model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.6423,0.32,0.23,0.3279,0.2442,0.3257,0.09,0.0079,0.0758,0.0057,0.8517,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.6423,0.32,0.23,0.3279,0.2442,0.3257,0.09,0.0079,0.0758,0.0057,0.8517,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-13.5153,0.34,0.4,0.3375,0.3915,0.3427,0.06,0.0025,0.0515,0.0027,0.8517,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4343,0.35,0.27,0.2498,0.2698,0.2689,0.08,0.1002,0.0802,0.0811,0.8517,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2186,0.33,0.3,0.2315,0.2902,0.2338,0.03,0.0985,0.0398,0.0962,0.8517,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4209,0.34,0.33,0.2704,0.3261,0.3035,0.01,0.0696,0.0139,0.0365,0.8517,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9331,0.33,0.4,0.2562,0.3812,0.273,0.07,0.0738,0.0512,0.057,0.8517,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.634,0.32,0.26,0.2712,0.2587,0.2511,0.06,0.0488,0.0613,0.0689,0.8517,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.3764,0.33,0.27,0.3042,0.276,0.3106,0.06,0.0258,0.054,0.0194,0.8517,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1858,0.34,0.27,0.2516,0.2681,0.2571,0.07,0.0884,0.0719,0.0829,0.8517,0.25
