model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3323,0.3,0.27,0.3201,0.274,0.3201,0.03,0.0201,0.026,0.0201,0.9195,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0795,0.34,0.33,0.4444,0.3373,0.4206,0.01,0.1044,0.0027,0.0806,0.9195,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8249,0.38,0.63,0.5124,0.6216,0.5262,0.25,0.1324,0.2416,0.1462,0.9195,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.0092,0.33,0.34,0.4394,0.3464,0.4196,0.01,0.1094,0.0164,0.0896,0.9195,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3663,0.32,0.27,0.393,0.2787,0.3779,0.05,0.073,0.0413,0.0579,0.9195,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5356,0.33,0.36,0.4297,0.3646,0.4177,0.03,0.0997,0.0346,0.0877,0.9195,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3003,0.34,0.29,0.3865,0.2962,0.3673,0.05,0.0465,0.0438,0.0273,0.9195,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7332,0.25,0.37,0.4049,0.3712,0.3843,0.12,0.1549,0.1212,0.1343,0.9195,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4471,0.34,0.42,0.4232,0.4197,0.4162,0.08,0.0832,0.0797,0.0762,0.9195,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9662,0.39,0.41,0.4702,0.4138,0.4567,0.02,0.0802,0.0238,0.0667,0.9195,0.25
