model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.333,0.617,0.6383,0.5862,0.6279,0.5862,0.0213,0.0308,0.0109,0.0308,0.7999,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,68.9859,0.7362,0.6979,0.7059,0.6995,0.7059,0.0383,0.0303,0.0367,0.0303,0.7999,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2952,0.6809,0.7702,0.721,0.7616,0.7273,0.0894,0.0401,0.0808,0.0465,0.7999,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.6244,0.4979,0.3234,0.4766,0.3524,0.4686,0.1745,0.0212,0.1454,0.0293,0.7999,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2972,0.5191,0.6681,0.6025,0.6553,0.6043,0.1489,0.0833,0.1362,0.0851,0.7999,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9843,0.4255,0.3702,0.4382,0.3818,0.4281,0.0553,0.0127,0.0437,0.0026,0.7999,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4836,0.3617,0.3872,0.3371,0.378,0.3409,0.0255,0.0246,0.0163,0.0208,0.7999,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3089,0.2894,0.1915,0.2948,0.2087,0.2773,0.0979,0.0055,0.0807,0.0121,0.7999,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9958,0.3489,0.2979,0.3781,0.3115,0.3662,0.0511,0.0292,0.0374,0.0173,0.7999,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0069,0.3957,0.3149,0.4616,0.3414,0.4472,0.0809,0.0659,0.0544,0.0514,0.7999,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0018,0.2298,0.2511,0.3603,0.2695,0.3435,0.0213,0.1305,0.0398,0.1137,0.7999,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.5153,0.2553,0.2511,0.4054,0.279,0.3908,0.0043,0.1501,0.0237,0.1355,0.7999,0.1064
