model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-109.0255,0.617,0.6383,0.6049,0.6287,0.6049,0.0213,0.0121,0.0117,0.0121,0.7136,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-117.628,0.7362,0.6979,0.6761,0.6916,0.6761,0.0383,0.0601,0.0445,0.0601,0.7136,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.4408,0.6809,0.7702,0.6492,0.7378,0.657,0.0894,0.0316,0.0569,0.0239,0.7136,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3858,0.4979,0.3234,0.4063,0.3473,0.4068,0.1745,0.0915,0.1506,0.0911,0.7136,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7287,0.5191,0.6681,0.5463,0.6355,0.5544,0.1489,0.0272,0.1164,0.0352,0.7136,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3689,0.4255,0.3702,0.3676,0.369,0.366,0.0553,0.0579,0.0565,0.0595,0.7136,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.09,0.3617,0.3872,0.2676,0.3568,0.2811,0.0255,0.0941,0.0049,0.0806,0.7136,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3065,0.2894,0.1915,0.1855,0.1889,0.1825,0.0979,0.1039,0.1005,0.1069,0.7136,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4558,0.3489,0.2979,0.2733,0.2916,0.2758,0.0511,0.0756,0.0574,0.0731,0.7136,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8938,0.3957,0.3149,0.413,0.3419,0.4091,0.0809,0.0172,0.0539,0.0133,0.7136,0.1064
