model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2507,0.7057,0.717,0.6925,0.7154,0.6969,0.0113,0.0131,0.0097,0.0088,0.9217,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9682,0.6906,0.7547,0.6228,0.746,0.6438,0.0642,0.0678,0.0555,0.0467,0.9217,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4481,0.4226,0.5057,0.4001,0.4993,0.425,0.083,0.0226,0.0767,0.0024,0.9217,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2203,0.6981,0.7547,0.6385,0.7471,0.6575,0.0566,0.0596,0.049,0.0406,0.9217,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2506,0.5321,0.6151,0.5506,0.611,0.5632,0.083,0.0185,0.079,0.0311,0.9217,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7536,0.4642,0.5245,0.4573,0.5199,0.4657,0.0604,0.0068,0.0558,0.0016,0.9217,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2399,0.283,0.2717,0.2807,0.2727,0.284,0.0113,0.0023,0.0104,0.001,0.9217,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2043,0.2981,0.4075,0.3472,0.4032,0.3526,0.1094,0.049,0.1051,0.0545,0.9217,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0493,0.2717,0.2075,0.3462,0.2173,0.3321,0.0642,0.0745,0.0544,0.0604,0.9217,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1169,0.6981,0.7811,0.629,0.7711,0.6526,0.083,0.0691,0.073,0.0455,0.9217,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0098,0.4717,0.5019,0.4666,0.4998,0.4747,0.0302,0.0051,0.0281,0.003,0.9217,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4942,0.7019,0.6906,0.6882,0.6907,0.6918,0.0113,0.0137,0.0112,0.0101,0.9217,0.1887
