model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.2504,0.8761,0.8889,0.8621,0.8888,0.8679,0.0128,0.014,0.0127,0.0081,0.9964,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.927,0.8846,0.8376,0.783,0.8374,0.7858,0.047,0.1016,0.0472,0.0988,0.9964,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4283,0.6282,0.6667,0.5054,0.6662,0.5316,0.0385,0.1228,0.038,0.0966,0.9964,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0434,0.8761,0.859,0.8074,0.8588,0.8062,0.0171,0.0687,0.0173,0.0699,0.9964,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2804,0.8034,0.9017,0.7074,0.9011,0.7425,0.0983,0.0961,0.0977,0.0609,0.9964,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6993,0.7179,0.7137,0.6636,0.7135,0.6756,0.0043,0.0543,0.0044,0.0424,0.9964,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2182,0.3248,0.4487,0.2567,0.4481,0.2795,0.1239,0.068,0.1233,0.0453,0.9964,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.204,0.4573,0.4915,0.3775,0.4911,0.3916,0.0342,0.0798,0.0338,0.0656,0.9964,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0216,0.3034,0.3034,0.3304,0.3035,0.3221,0.0,0.027,0.0001,0.0187,0.9964,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0025,0.8718,0.8462,0.7727,0.8459,0.783,0.0256,0.0991,0.0259,0.0888,0.9964,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9074,0.7436,0.7436,0.6162,0.7432,0.6317,0.0,0.1274,0.0004,0.1119,0.9964,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4602,0.8803,0.9444,0.8549,0.9442,0.8754,0.0641,0.0254,0.0639,0.0049,0.9964,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.461,0.8889,0.9017,0.8062,0.9014,0.8214,0.0128,0.0827,0.0125,0.0675,0.9964,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.5429,0.859,0.859,0.8554,0.8589,0.8496,0.0,0.0035,0.0,0.0093,0.9964,0.2137
