model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3704,0.7057,0.683,0.7298,0.6856,0.7203,0.0226,0.0241,0.0201,0.0147,0.9311,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2458,0.6906,0.7132,0.727,0.7141,0.7258,0.0226,0.0364,0.0235,0.0352,0.9311,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4821,0.4226,0.5925,0.5161,0.5869,0.512,0.1698,0.0934,0.1643,0.0894,0.9311,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.253,0.6981,0.6906,0.7234,0.6926,0.7206,0.0075,0.0253,0.0055,0.0225,0.9311,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1386,0.5321,0.634,0.6402,0.6337,0.6298,0.1019,0.1081,0.1016,0.0977,0.9311,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0538,0.4642,0.3962,0.4674,0.4002,0.4543,0.0679,0.0032,0.0639,0.0098,0.9311,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3405,0.283,0.2453,0.4115,0.2542,0.3744,0.0377,0.1285,0.0288,0.0913,0.9311,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4522,0.2981,0.3358,0.4674,0.3424,0.4305,0.0377,0.1693,0.0443,0.1324,0.9311,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3603,0.2717,0.2189,0.4692,0.2331,0.4253,0.0528,0.1975,0.0386,0.1536,0.9311,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1582,0.6981,0.7698,0.7397,0.7677,0.7393,0.0717,0.0416,0.0696,0.0412,0.9311,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7409,0.4717,0.4906,0.5558,0.4946,0.549,0.0189,0.0841,0.0229,0.0773,0.9311,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0859,0.7019,0.6868,0.7509,0.6906,0.7428,0.0151,0.049,0.0112,0.0409,0.9311,0.1887
