model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.6698,0.8761,0.2033,0.8189,0.2164,0.8217,0.6728,0.0572,0.6596,0.0543,0.9787,0.0385
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.4956,0.8846,0.2033,0.8163,0.2164,0.8188,0.6814,0.0683,0.6682,0.0658,0.9787,0.0385
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.698,0.6282,0.178,0.563,0.1866,0.5775,0.4502,0.0652,0.4416,0.0507,0.9787,0.0385
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-4.2907,0.8761,0.2033,0.8321,0.2167,0.8359,0.6728,0.0439,0.6593,0.0402,0.9787,0.0385
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.5802,0.8034,0.1691,0.7526,0.1816,0.7548,0.6343,0.0508,0.6218,0.0486,0.9787,0.0385
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-43.9866,0.7179,0.1691,0.7522,0.1815,0.7514,0.5488,0.0342,0.5364,0.0335,0.9787,0.0385
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.3818,0.3248,0.1065,0.243,0.1097,0.2542,0.2183,0.0818,0.2151,0.0706,0.9787,0.0385
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.0767,0.4573,0.1593,0.3554,0.1638,0.3692,0.2979,0.1019,0.2934,0.088,0.9787,0.0385
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.2935,0.3034,0.0797,0.4469,0.0875,0.4489,0.2237,0.1435,0.2159,0.1455,0.9787,0.0385
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.1939,0.8718,0.2033,0.8242,0.2166,0.8302,0.6685,0.0476,0.6552,0.0416,0.9787,0.0385
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.1655,0.7436,0.178,0.6568,0.1884,0.6635,0.5655,0.0868,0.5552,0.0801,0.9787,0.0385
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.4131,0.8803,0.2033,0.7931,0.2159,0.7961,0.6771,0.0872,0.6645,0.0842,0.9787,0.0385
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-4.4525,0.8889,0.2033,0.8366,0.2168,0.8392,0.6856,0.0523,0.6721,0.0496,0.9787,0.0385
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-5.3818,0.859,0.2033,0.8277,0.2166,0.8283,0.6557,0.0313,0.6424,0.0307,0.9787,0.0385
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.8673,0.7863,0.1821,0.561,0.1904,0.569,0.6042,0.2253,0.596,0.2173,0.9787,0.0385
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.4963,0.6709,0.1366,0.5011,0.1444,0.5034,0.5344,0.1698,0.5265,0.1676,0.9787,0.0385
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.8236,0.906,0.178,0.8284,0.1919,0.828,0.7279,0.0775,0.7141,0.078,0.9787,0.0385
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-5.6874,0.8504,0.2033,0.8224,0.2165,0.8231,0.6472,0.0281,0.634,0.0274,0.9787,0.0385
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.6253,0.8889,0.2033,0.7618,0.2154,0.7728,0.6856,0.1271,0.6735,0.1161,0.9787,0.0385
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-4.8159,0.8205,0.1691,0.7853,0.1822,0.7855,0.6514,0.0352,0.6383,0.035,0.9787,0.0385
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.1222,0.8803,0.2033,0.8496,0.2171,0.8522,0.6771,0.0307,0.6633,0.0282,0.9787,0.0385
