model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.9757,0.683,0.6868,0.6902,0.6869,0.6886,0.0038,0.0072,0.0039,0.0056,0.9217,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.7125,0.6755,0.6528,0.6894,0.655,0.6805,0.0226,0.0139,0.0205,0.005,0.9217,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3983,0.6943,0.634,0.6871,0.6373,0.6761,0.0604,0.0072,0.0571,0.0183,0.9217,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2427,0.8,0.883,0.768,0.8752,0.7836,0.083,0.032,0.0752,0.0164,0.9217,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2145,0.7283,0.6717,0.7028,0.674,0.7015,0.0566,0.0255,0.0543,0.0268,0.9217,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0793,0.634,0.6226,0.6177,0.6222,0.6171,0.0113,0.0162,0.0118,0.0168,0.9217,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3621,0.6717,0.6906,0.6261,0.6861,0.6342,0.0189,0.0456,0.0144,0.0375,0.9217,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1127,0.4642,0.4264,0.4434,0.4274,0.4394,0.0377,0.0208,0.0367,0.0247,0.9217,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7857,0.4792,0.5358,0.4731,0.5319,0.4855,0.0566,0.0061,0.0527,0.0063,0.9217,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7415,0.4642,0.3811,0.4258,0.3847,0.4269,0.083,0.0383,0.0794,0.0372,0.9217,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8854,0.6453,0.6679,0.5936,0.6632,0.607,0.0226,0.0517,0.0179,0.0383,0.9217,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5224,0.5774,0.5623,0.5816,0.5639,0.5834,0.0151,0.0042,0.0134,0.006,0.9217,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3432,0.6075,0.5509,0.5734,0.5526,0.5717,0.0566,0.0341,0.055,0.0359,0.9217,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.872,0.5321,0.5321,0.4732,0.5288,0.4901,0.0,0.0589,0.0033,0.042,0.9217,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8293,0.3962,0.3547,0.457,0.3619,0.4463,0.0415,0.0608,0.0343,0.0501,0.9217,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0068,0.5245,0.5887,0.5333,0.5854,0.5463,0.0642,0.0087,0.0608,0.0217,0.9217,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8521,0.483,0.5547,0.4394,0.5479,0.4682,0.0717,0.0436,0.0649,0.0149,0.9217,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5016,0.4113,0.434,0.3945,0.4323,0.4131,0.0226,0.0168,0.021,0.0018,0.9217,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4573,0.366,0.4,0.3954,0.3999,0.3982,0.034,0.0294,0.0338,0.0322,0.9217,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4175,0.4264,0.4868,0.3758,0.4806,0.4079,0.0604,0.0506,0.0542,0.0185,0.9217,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0448,0.2415,0.2,0.3299,0.2089,0.3137,0.0415,0.0884,0.0326,0.0722,0.9217,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2383,0.234,0.2226,0.2896,0.2273,0.2823,0.0113,0.0557,0.0066,0.0483,0.9217,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0622,0.3019,0.2189,0.2884,0.2233,0.275,0.083,0.0135,0.0786,0.0268,0.9217,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3007,0.2604,0.2302,0.2726,0.2327,0.2625,0.0302,0.0122,0.0277,0.0021,0.9217,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3694,0.2981,0.4377,0.2733,0.4266,0.2953,0.1396,0.0248,0.1285,0.0028,0.9217,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0687,0.5321,0.5925,0.5118,0.5874,0.5277,0.0604,0.0203,0.0553,0.0043,0.9217,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6614,0.5509,0.4679,0.5434,0.4735,0.5393,0.083,0.0075,0.0774,0.0116,0.9217,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5706,0.5358,0.5585,0.4757,0.5529,0.4876,0.0226,0.0602,0.0171,0.0482,0.9217,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9922,0.5396,0.5396,0.4774,0.5362,0.4962,0.0,0.0622,0.0034,0.0435,0.9217,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2565,0.3208,0.4415,0.2654,0.4296,0.2893,0.1208,0.0553,0.1088,0.0314,0.9217,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4543,0.517,0.5321,0.5096,0.5304,0.5101,0.0151,0.0074,0.0134,0.0069,0.9217,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3126,0.7132,0.7208,0.6946,0.7189,0.6972,0.0075,0.0187,0.0057,0.016,0.9217,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1346,0.6566,0.7774,0.585,0.7648,0.6171,0.1208,0.0716,0.1082,0.0395,0.9217,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7723,0.7057,0.7774,0.6496,0.7689,0.6699,0.0717,0.056,0.0633,0.0358,0.9217,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9243,0.6906,0.6717,0.6641,0.6713,0.666,0.0189,0.0265,0.0193,0.0245,0.9217,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9578,0.8264,0.8189,0.7499,0.8141,0.7575,0.0075,0.0765,0.0124,0.0689,0.9217,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1044,0.7283,0.7283,0.6703,0.7247,0.6829,0.0,0.058,0.0036,0.0454,0.9217,0.1887
