model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2273,0.5833,0.7546,0.5437,0.732,0.5505,0.1713,0.0396,0.1487,0.0328,0.8891,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2664,0.4861,0.6759,0.5667,0.664,0.5682,0.1898,0.0806,0.1779,0.082,0.8891,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0586,0.3889,0.3287,0.4355,0.3399,0.4293,0.0602,0.0466,0.049,0.0404,0.8891,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1392,0.3287,0.1204,0.2925,0.1385,0.2839,0.2083,0.0362,0.1902,0.0448,0.8891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1153,0.3657,0.4074,0.3105,0.3971,0.3148,0.0417,0.0552,0.0314,0.0509,0.8891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1465,0.2546,0.0,0.2246,0.0238,0.2148,0.2546,0.03,0.2308,0.0398,0.8891,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0238,0.3472,0.4954,0.3694,0.4816,0.3708,0.1481,0.0222,0.1343,0.0235,0.8891,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1799,0.4722,0.537,0.5109,0.534,0.5098,0.0648,0.0386,0.0618,0.0376,0.8891,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0582,0.4815,0.3704,0.4016,0.3738,0.4011,0.1111,0.0799,0.1077,0.0804,0.8891,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2023,0.338,0.2269,0.2172,0.2262,0.2212,0.1111,0.1207,0.1117,0.1167,0.8891,0.0463
