model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1535,0.3056,0.1991,0.2716,0.2068,0.2683,0.1065,0.034,0.0988,0.0372,0.8891,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1663,0.3843,0.3657,0.2782,0.3562,0.2795,0.0185,0.1061,0.0281,0.1048,0.8891,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1232,0.6528,0.625,0.5542,0.6172,0.555,0.0278,0.0985,0.0355,0.0977,0.8891,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1424,0.4954,0.3704,0.499,0.384,0.4934,0.125,0.0036,0.1114,0.0019,0.8891,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3759,0.4583,0.4583,0.5989,0.4733,0.5938,0.0,0.1406,0.015,0.1354,0.8891,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.303,0.6481,0.6528,0.6113,0.6478,0.6083,0.0046,0.0369,0.0003,0.0399,0.8891,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4312,0.6204,0.5556,0.6421,0.5648,0.6389,0.0648,0.0217,0.0556,0.0185,0.8891,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2491,0.4583,0.4769,0.5476,0.4844,0.5452,0.0185,0.0893,0.0261,0.0869,0.8891,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1347,0.5278,0.537,0.5034,0.5332,0.5025,0.0093,0.0244,0.0054,0.0253,0.8891,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0625,0.4491,0.4167,0.4282,0.4173,0.4223,0.0324,0.0209,0.0318,0.0268,0.8891,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1155,0.5231,0.3704,0.4978,0.3839,0.4923,0.1528,0.0253,0.1393,0.0309,0.8891,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0268,0.4213,0.3287,0.3595,0.3318,0.3567,0.0926,0.0618,0.0895,0.0646,0.8891,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1101,0.4167,0.5139,0.4672,0.5089,0.4686,0.0972,0.0505,0.0922,0.0519,0.8891,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0496,0.4259,0.4352,0.3567,0.4267,0.3588,0.0093,0.0693,0.0008,0.0671,0.8891,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3094,0.4491,0.6944,0.559,0.6802,0.5659,0.2454,0.1099,0.2311,0.1168,0.8891,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1974,0.375,0.3287,0.2584,0.3211,0.2603,0.0463,0.1166,0.0539,0.1147,0.8891,0.0463
