model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3058,0.7551,0.8041,0.818,0.8094,0.8167,0.049,0.0629,0.0543,0.0616,0.5758,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8003,0.702,0.9469,0.827,0.8976,0.8307,0.2449,0.1249,0.1956,0.1287,0.5758,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8907,0.6531,0.4898,0.6822,0.5674,0.6728,0.1633,0.0291,0.0856,0.0197,0.5758,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1141,0.5102,0.6898,0.77,0.7222,0.7662,0.1796,0.2598,0.212,0.256,0.5758,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9584,0.4531,0.3224,0.6282,0.4484,0.6193,0.1306,0.1751,0.0047,0.1662,0.5758,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5616,0.2531,0.3755,0.5866,0.4613,0.5778,0.1224,0.3335,0.2083,0.3248,0.5758,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9914,0.5592,0.3102,0.6536,0.4505,0.641,0.249,0.0944,0.1086,0.0818,0.5758,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9832,0.7265,0.8041,0.7611,0.7868,0.7634,0.0776,0.0346,0.0603,0.0368,0.5758,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3604,0.7388,0.6898,0.7614,0.7189,0.7584,0.049,0.0226,0.0199,0.0196,0.5758,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6978,0.5265,0.4898,0.5547,0.5156,0.5505,0.0367,0.0281,0.011,0.024,0.5758,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0904,0.702,0.8041,0.8406,0.8188,0.8387,0.102,0.1386,0.1167,0.1367,0.5758,0.0408
