model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2012,0.7551,0.1101,0.8339,0.6675,0.8339,0.645,0.0788,0.0876,0.0788,0.2299,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-158.4301,0.702,0.1101,0.5551,0.4528,0.5551,0.5919,0.1469,0.2492,0.1469,0.2299,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2012,0.6531,0.1101,0.8339,0.6675,0.8339,0.543,0.1809,0.0145,0.1809,0.2299,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.5504,0.5102,0.1101,0.7968,0.6389,0.7968,0.4001,0.2866,0.1287,0.2866,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.4593,0.4531,0.0,0.122,0.094,0.122,0.4531,0.331,0.3591,0.331,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3326,0.2531,0.0,0.2225,0.1714,0.2225,0.2531,0.0305,0.0817,0.0305,0.2299,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2752,0.5592,0.0505,0.4251,0.3387,0.4248,0.5087,0.1341,0.2205,0.1344,0.2299,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4407,0.7265,0.1101,0.6761,0.5459,0.6761,0.6164,0.0505,0.1806,0.0505,0.2299,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.085,0.7388,0.1101,0.474,0.391,0.4749,0.6287,0.2648,0.3477,0.2639,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.7204,0.5265,0.1101,0.8674,0.6933,0.8674,0.4164,0.3409,0.1668,0.3409,0.2299,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.5504,0.702,0.1101,0.7968,0.6389,0.7968,0.5919,0.0948,0.0631,0.0948,0.2299,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.1216,0.7388,0.1101,0.5143,0.4213,0.5143,0.6287,0.2245,0.3174,0.2245,0.2299,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-41.7204,0.6163,0.1101,0.8674,0.6933,0.8674,0.5062,0.2511,0.077,0.2511,0.2299,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.121,0.6898,0.0596,0.4644,0.3715,0.4647,0.6302,0.2254,0.3183,0.2251,0.2299,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5991,0.7469,0.0596,0.6255,0.4954,0.6255,0.6874,0.1214,0.2515,0.1214,0.2299,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3311,0.8449,0.1101,0.9037,0.7213,0.9037,0.7348,0.0588,0.1236,0.0588,0.2299,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2752,0.4327,0.0505,0.4251,0.3387,0.4248,0.3821,0.0075,0.0939,0.0079,0.2299,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.1216,0.7347,0.1101,0.5143,0.4213,0.5143,0.6246,0.2204,0.3133,0.2204,0.2299,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4407,0.7429,0.1101,0.6761,0.5459,0.6761,0.6328,0.0668,0.1969,0.0668,0.2299,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.2125,0.3796,0.1101,0.8663,0.6924,0.8663,0.2695,0.4867,0.3128,0.4867,0.2299,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.3505,0.6327,0.1101,0.8617,0.6889,0.8617,0.5225,0.229,0.0562,0.229,0.2299,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4912,0.449,0.1101,0.7204,0.581,0.7215,0.3389,0.2714,0.132,0.2725,0.2299,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2792,0.7061,0.1101,0.5286,0.4333,0.5298,0.596,0.1775,0.2728,0.1763,0.2299,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4407,0.7306,0.1101,0.6761,0.5459,0.6761,0.6205,0.0545,0.1847,0.0545,0.2299,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3311,0.7592,0.1101,0.9037,0.7213,0.9037,0.6491,0.1445,0.0379,0.1445,0.2299,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2012,0.7796,0.1101,0.8339,0.6675,0.8339,0.6695,0.0543,0.1121,0.0543,0.2299,0.0082
