model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0495,0.7551,0.8082,0.7451,0.7832,0.7461,0.0531,0.01,0.0281,0.009,0.5988,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1871,0.702,0.5429,0.7453,0.6201,0.7354,0.1592,0.0432,0.082,0.0333,0.5988,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.156,0.6531,0.4653,0.5074,0.4806,0.5035,0.1878,0.1457,0.1724,0.1495,0.5988,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0082,0.5102,0.302,0.4134,0.3423,0.4023,0.2082,0.0968,0.1679,0.1079,0.5988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1965,0.4531,0.4041,0.4464,0.4191,0.4415,0.049,0.0067,0.034,0.0116,0.5988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0578,0.2531,0.3143,0.2984,0.3057,0.2928,0.0612,0.0454,0.0526,0.0397,0.5988,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0249,0.5592,0.6939,0.5403,0.6317,0.5388,0.1347,0.0188,0.0725,0.0204,0.5988,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1546,0.7265,0.8082,0.7681,0.7924,0.7689,0.0816,0.0415,0.0659,0.0424,0.5988,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0873,0.7388,0.7143,0.7224,0.7166,0.7202,0.0245,0.0164,0.0221,0.0186,0.5988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3313,0.5265,0.3796,0.355,0.3675,0.3494,0.1469,0.1716,0.1591,0.1772,0.5988,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0792,0.702,0.5755,0.6973,0.6221,0.6917,0.1265,0.0047,0.0799,0.0103,0.5988,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2326,0.7388,0.7673,0.7862,0.7734,0.7824,0.0286,0.0474,0.0346,0.0437,0.5988,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0666,0.6163,0.7347,0.5648,0.6656,0.5624,0.1184,0.0515,0.0493,0.0539,0.5988,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2139,0.6898,0.8082,0.693,0.7629,0.6954,0.1184,0.0032,0.0731,0.0056,0.5988,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2557,0.7469,1.0,0.8023,0.9223,0.8064,0.2531,0.0554,0.1754,0.0595,0.5988,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3111,0.8449,0.8082,0.8582,0.8271,0.8554,0.0367,0.0133,0.0178,0.0105,0.5988,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0257,0.4327,0.6286,0.5072,0.5785,0.5037,0.1959,0.0745,0.1458,0.0711,0.5988,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2239,0.7347,0.6694,0.8033,0.7215,0.7994,0.0653,0.0686,0.0132,0.0647,0.5988,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3068,0.7429,0.8612,0.8131,0.8419,0.8131,0.1184,0.0702,0.0991,0.0702,0.5988,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1224,0.3796,0.1469,0.2407,0.1815,0.233,0.2327,0.1389,0.1981,0.1465,0.5988,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1435,0.6327,0.4327,0.5621,0.4804,0.5517,0.2,0.0705,0.1522,0.081,0.5988,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1927,0.449,0.4653,0.359,0.4211,0.3552,0.0163,0.09,0.0278,0.0938,0.5988,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1402,0.7061,0.9061,0.7881,0.8589,0.7885,0.2,0.0819,0.1528,0.0824,0.5988,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0829,0.7306,0.8612,0.7882,0.8321,0.7885,0.1306,0.0576,0.1014,0.0579,0.5988,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1394,0.7592,0.8082,0.7247,0.7757,0.7273,0.049,0.0345,0.0165,0.0319,0.5988,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1059,0.7796,0.7143,0.7307,0.7202,0.729,0.0653,0.0489,0.0594,0.0506,0.5988,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5616,0.8327,0.8082,0.8305,0.8166,0.8292,0.0245,0.0022,0.016,0.0034,0.5988,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0546,0.6286,0.3551,0.4502,0.3896,0.4411,0.2735,0.1784,0.239,0.1875,0.5988,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5616,0.8245,0.8082,0.8305,0.8166,0.8292,0.0163,0.006,0.0079,0.0047,0.5988,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5514,0.8245,0.8082,0.8277,0.8155,0.8264,0.0163,0.0032,0.009,0.0019,0.5988,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0556,0.7347,0.8082,0.7297,0.7772,0.731,0.0735,0.005,0.0425,0.0037,0.5988,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1031,0.702,0.8082,0.7371,0.7802,0.7386,0.1061,0.0351,0.0782,0.0365,0.5988,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.045,0.498,0.3837,0.4162,0.3933,0.4076,0.1143,0.0817,0.1047,0.0904,0.5988,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1416,0.751,0.8082,0.7571,0.7881,0.7582,0.0571,0.006,0.0371,0.0072,0.5988,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0213,0.7265,0.8082,0.763,0.7904,0.7639,0.0816,0.0365,0.0639,0.0374,0.5988,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.03,0.702,0.8612,0.6678,0.7849,0.6711,0.1592,0.0343,0.0829,0.0309,0.5988,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2086,0.7551,0.7143,0.7449,0.7256,0.7424,0.0408,0.0102,0.0295,0.0127,0.5988,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0495,0.7347,0.8082,0.7451,0.7832,0.7461,0.0735,0.0104,0.0486,0.0114,0.5988,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0593,0.6857,0.5755,0.7484,0.642,0.7411,0.1102,0.0627,0.0438,0.0554,0.5988,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1478,0.7388,0.7143,0.8103,0.7511,0.806,0.0245,0.0715,0.0123,0.0673,0.5988,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1053,0.5796,0.698,0.5077,0.6231,0.5113,0.1184,0.0719,0.0435,0.0683,0.5988,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1217,0.7347,0.8612,0.7474,0.8161,0.7488,0.1265,0.0127,0.0814,0.0141,0.5988,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2769,0.7265,0.7673,0.7922,0.7759,0.7887,0.0408,0.0656,0.0494,0.0621,0.5988,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2207,0.7347,0.8082,0.73,0.7775,0.7316,0.0735,0.0047,0.0428,0.0031,0.5988,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0523,0.7837,0.7143,0.8094,0.7507,0.8051,0.0694,0.0257,0.033,0.0214,0.5988,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4845,0.8286,0.6694,0.8449,0.7374,0.8388,0.1592,0.0164,0.0912,0.0103,0.5988,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3359,0.7184,0.7755,0.5858,0.6983,0.5831,0.0571,0.1325,0.02,0.1352,0.5988,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0495,0.7306,0.8082,0.7451,0.7832,0.7461,0.0776,0.0145,0.0526,0.0154,0.5988,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1101,0.7184,0.6694,0.7584,0.7039,0.7554,0.049,0.04,0.0145,0.0371,0.5988,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1388,0.7143,0.9061,0.7914,0.8601,0.7915,0.1918,0.0771,0.1459,0.0772,0.5988,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3037,0.4735,0.3796,0.4918,0.4198,0.4799,0.0939,0.0183,0.0536,0.0064,0.5988,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3566,0.702,0.9061,0.699,0.8239,0.7012,0.2041,0.0031,0.1219,0.0008,0.5988,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1767,0.7551,0.5755,0.6639,0.609,0.6591,0.1796,0.0912,0.1461,0.096,0.5988,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0699,0.6082,0.5918,0.562,0.5788,0.5593,0.0163,0.0461,0.0294,0.0489,0.5988,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2865,0.7306,0.6694,0.7619,0.7054,0.7593,0.0612,0.0313,0.0252,0.0287,0.5988,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0334,0.4939,0.1959,0.3279,0.2467,0.3225,0.298,0.166,0.2472,0.1714,0.5988,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2392,0.6898,0.6694,0.7967,0.7188,0.7927,0.0204,0.1069,0.0291,0.1029,0.5988,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4101,0.8122,0.8082,0.7789,0.7964,0.7789,0.0041,0.0334,0.0158,0.0333,0.5988,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4495,0.8286,0.8082,0.8174,0.8116,0.8167,0.0204,0.0112,0.017,0.0119,0.5988,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0827,0.4571,0.3347,0.3602,0.3437,0.3571,0.1224,0.0969,0.1135,0.1,0.5988,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1496,0.8163,1.0,0.7433,0.8991,0.7485,0.1837,0.073,0.0828,0.0678,0.5988,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1359,0.7306,0.7673,0.8024,0.7799,0.7986,0.0367,0.0718,0.0493,0.068,0.5988,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.004,0.6245,0.3796,0.4841,0.4174,0.4739,0.2449,0.1404,0.2071,0.1506,0.5988,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0656,0.6776,0.5755,0.6685,0.6107,0.6632,0.102,0.0091,0.0669,0.0144,0.5988,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2702,0.7224,0.8612,0.777,0.8278,0.7778,0.1388,0.0545,0.1053,0.0554,0.5988,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7042,0.8082,0.8082,0.8553,0.8262,0.8531,0.0,0.0471,0.018,0.0449,0.5988,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1322,0.5143,0.3918,0.3697,0.3806,0.3638,0.1224,0.1446,0.1337,0.1505,0.5988,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0676,0.6,0.5265,0.5535,0.535,0.5478,0.0735,0.0465,0.065,0.0522,0.5988,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2284,0.7184,0.8082,0.7515,0.786,0.753,0.0898,0.0332,0.0677,0.0346,0.5988,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0529,0.6367,0.6041,0.5264,0.5725,0.5253,0.0327,0.1104,0.0643,0.1114,0.5988,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.136,0.7714,1.0,0.7011,0.8829,0.7082,0.2286,0.0703,0.1115,0.0632,0.5988,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1148,0.6082,0.5265,0.4664,0.5016,0.4645,0.0816,0.1418,0.1065,0.1437,0.5988,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1986,0.6163,0.5592,0.6995,0.6136,0.6947,0.0571,0.0831,0.0028,0.0784,0.5988,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0088,0.6367,0.4327,0.5263,0.4667,0.5174,0.2041,0.1105,0.1701,0.1193,0.5988,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1162,0.5184,0.6,0.456,0.5413,0.4536,0.0816,0.0624,0.0229,0.0648,0.5988,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0371,0.6204,0.5265,0.5462,0.5322,0.5407,0.0939,0.0742,0.0882,0.0798,0.5988,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0237,0.4816,0.351,0.4361,0.3814,0.4267,0.1306,0.0455,0.1002,0.0549,0.5988,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0246,0.6612,0.4653,0.6248,0.5258,0.6162,0.1959,0.0364,0.1354,0.045,0.5988,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1933,0.6531,0.6816,0.6325,0.6601,0.628,0.0286,0.0205,0.0071,0.025,0.5988,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0551,0.5429,0.4694,0.376,0.4308,0.3733,0.0735,0.1668,0.112,0.1696,0.5988,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1054,0.5388,0.2735,0.363,0.3057,0.3537,0.2653,0.1757,0.2331,0.1851,0.5988,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1049,0.4776,0.6163,0.4286,0.5397,0.4254,0.1388,0.049,0.0622,0.0521,0.5988,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0277,0.6245,0.5265,0.4972,0.5131,0.493,0.098,0.1272,0.1114,0.1315,0.5988,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1168,0.3388,0.2327,0.225,0.2272,0.219,0.1061,0.1137,0.1116,0.1198,0.5988,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1592,0.5755,0.3551,0.472,0.3979,0.4617,0.2204,0.1035,0.1776,0.1138,0.5988,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1067,0.5755,0.5837,0.4393,0.5256,0.4388,0.0082,0.1362,0.0499,0.1367,0.5988,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.132,0.5102,0.4694,0.3795,0.4327,0.3779,0.0408,0.1307,0.0775,0.1323,0.5988,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.08,0.5388,0.502,0.3531,0.4415,0.3511,0.0367,0.1857,0.0973,0.1877,0.5988,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5594,0.298,0.498,0.4113,0.4622,0.4089,0.2,0.1133,0.1643,0.1109,0.5988,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0696,0.3224,0.4082,0.4082,0.4075,0.4065,0.0857,0.0857,0.085,0.084,0.5988,0.0408
