model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.531,0.709,0.7517,0.7039,0.744,0.7065,0.0427,0.0051,0.0349,0.0026,0.8293,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5305,0.5768,0.5717,0.575,0.5723,0.5751,0.0051,0.0018,0.0045,0.0017,0.8293,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9637,0.6365,0.6476,0.6105,0.6416,0.6125,0.0111,0.026,0.0051,0.024,0.8293,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7972,0.651,0.6408,0.6457,0.6414,0.6445,0.0102,0.0053,0.0096,0.0066,0.8293,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6732,0.6689,0.6536,0.6576,0.654,0.6562,0.0154,0.0114,0.0149,0.0128,0.8293,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6606,0.7014,0.6886,0.663,0.684,0.6617,0.0128,0.0384,0.0174,0.0396,0.8293,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6277,0.6971,0.6732,0.6638,0.6716,0.6638,0.0239,0.0333,0.0255,0.0333,0.8293,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.016,0.7304,0.7543,0.7157,0.7481,0.7182,0.0239,0.0147,0.0177,0.0122,0.8293,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.486,0.6655,0.6681,0.648,0.6649,0.6497,0.0026,0.0175,0.0006,0.0159,0.8293,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9854,0.6374,0.6408,0.6462,0.6415,0.6448,0.0034,0.0088,0.0041,0.0075,0.8293,0.0853
