model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6695,0.3608,0.3412,0.3254,0.3384,0.3283,0.0196,0.0354,0.0224,0.0325,0.778,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.518,0.4722,0.4794,0.4603,0.476,0.4638,0.0072,0.0118,0.0038,0.0084,0.778,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7182,0.4085,0.4401,0.4151,0.4356,0.4196,0.0316,0.0066,0.027,0.0111,0.778,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3048,0.4622,0.5011,0.4528,0.4915,0.4576,0.0389,0.0094,0.0293,0.0046,0.778,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0438,0.5837,0.5546,0.4975,0.5429,0.502,0.0291,0.0862,0.0408,0.0817,0.778,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4193,0.6652,0.6587,0.6255,0.6522,0.6291,0.0065,0.0397,0.013,0.0361,0.778,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2869,0.6709,0.6455,0.5991,0.6356,0.6008,0.0254,0.0719,0.0353,0.0702,0.778,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3856,0.6391,0.6094,0.5702,0.6009,0.5713,0.0298,0.069,0.0382,0.0679,0.778,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2131,0.5144,0.5051,0.5019,0.5047,0.5032,0.0093,0.0125,0.0097,0.0112,0.778,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9004,0.5928,0.6148,0.6184,0.6153,0.6171,0.022,0.0256,0.0225,0.0243,0.778,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6698,0.4829,0.4991,0.4837,0.4965,0.4875,0.0163,0.0009,0.0137,0.0046,0.778,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0522,0.5417,0.5288,0.5255,0.5285,0.5274,0.013,0.0163,0.0133,0.0143,0.778,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3346,0.5466,0.5429,0.5648,0.548,0.5658,0.0037,0.0181,0.0014,0.0192,0.778,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0417,0.6564,0.6579,0.6655,0.6605,0.6696,0.0015,0.0091,0.0041,0.0132,0.778,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5974,0.7186,0.7426,0.7122,0.7361,0.7132,0.024,0.0064,0.0174,0.0055,0.778,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9156,0.5363,0.5372,0.5136,0.5325,0.5162,0.0009,0.0227,0.0038,0.0201,0.778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1184,0.5439,0.5546,0.4973,0.5423,0.4991,0.0107,0.0465,0.0016,0.0448,0.778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2182,0.6765,0.6987,0.628,0.6837,0.6312,0.0222,0.0485,0.0072,0.0453,0.778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0401,0.5678,0.5667,0.53,0.5587,0.5307,0.0011,0.0378,0.0091,0.0371,0.778,0.1224
