model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-3.79,0.6415,0.6354,0.6562,0.6378,0.6562,0.0061,0.0147,0.0038,0.0147,0.8862,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.8512,0.6103,0.604,0.6487,0.6091,0.6485,0.0063,0.0384,0.0012,0.0382,0.8862,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,3.9563,0.4276,0.4267,0.4618,0.4307,0.4614,0.0009,0.0342,0.0031,0.0338,0.8862,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,3.6739,0.5839,0.658,0.6942,0.662,0.6939,0.0741,0.1103,0.0782,0.11,0.8862,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.8691,0.5736,0.5805,0.6109,0.5839,0.6107,0.0069,0.0373,0.0103,0.0371,0.8862,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,4.015,0.4551,0.4966,0.51,0.4981,0.5097,0.0415,0.0549,0.043,0.0547,0.8862,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,3.9969,0.4872,0.5197,0.537,0.5216,0.5368,0.0325,0.0498,0.0344,0.0497,0.8862,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,6.6712,0.2834,0.2812,0.3159,0.2851,0.3154,0.0023,0.0325,0.0016,0.032,0.8862,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,4.6407,0.5081,0.4749,0.5413,0.4823,0.5407,0.0333,0.0331,0.0258,0.0325,0.8862,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,4.639,0.4769,0.4987,0.4965,0.4984,0.4964,0.0218,0.0195,0.0215,0.0194,0.8862,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7547,0.6405,0.5839,0.6462,0.591,0.646,0.0566,0.0057,0.0496,0.0055,0.8862,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4937,0.5924,0.5578,0.6159,0.5644,0.6156,0.0346,0.0235,0.028,0.0232,0.8862,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4309,0.6357,0.6342,0.6833,0.6397,0.6831,0.0015,0.0476,0.0041,0.0474,0.8862,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2539,0.7771,0.7795,0.7947,0.7812,0.7944,0.0024,0.0176,0.0041,0.0173,0.8862,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5295,0.6362,0.6115,0.6487,0.6157,0.6487,0.0247,0.0126,0.0205,0.0125,0.8862,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6987,0.7092,0.7476,0.7718,0.7503,0.7714,0.0384,0.0626,0.0411,0.0622,0.8862,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5549,0.4788,0.5147,0.5926,0.5235,0.5921,0.0359,0.1138,0.0447,0.1133,0.8862,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7325,0.644,0.6553,0.6724,0.6573,0.6724,0.0113,0.0284,0.0133,0.0284,0.8862,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5972,0.6547,0.677,0.7188,0.6818,0.7186,0.0224,0.0641,0.0271,0.0639,0.8862,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3436,0.4618,0.4619,0.5489,0.4717,0.5483,0.0001,0.0871,0.01,0.0865,0.8862,0.0071
