model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,73,1.8553,0.6415,0.5607,0.7048,0.5804,0.7046,0.0808,0.0633,0.0611,0.0631,0.8628,0.0052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,73,1.8901,0.6103,0.4676,0.656,0.4933,0.6556,0.1428,0.0457,0.117,0.0453,0.8628,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,0.2827,0.4276,0.2911,0.5027,0.32,0.5019,0.1365,0.0751,0.1075,0.0743,0.8628,0.0052
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,73,1.0206,0.5839,0.4591,0.6228,0.4815,0.6224,0.1248,0.0389,0.1024,0.0385,0.8628,0.0052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,73,1.8844,0.5736,0.4415,0.6484,0.4698,0.6478,0.1321,0.0749,0.1038,0.0742,0.8628,0.0052
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,73,1.0894,0.4551,0.4032,0.5529,0.4237,0.5524,0.0518,0.0978,0.0314,0.0974,0.8628,0.0052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,73,0.4513,0.4872,0.3982,0.6071,0.4267,0.6064,0.089,0.1199,0.0605,0.1192,0.8628,0.0052
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,73,-0.2945,0.2834,0.2723,0.4831,0.3011,0.4822,0.0111,0.1996,0.0177,0.1988,0.8628,0.0052
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,73,0.8653,0.5081,0.4109,0.5776,0.4337,0.5772,0.0972,0.0695,0.0744,0.0691,0.8628,0.0052
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,73,1.5448,0.4769,0.3806,0.5663,0.406,0.5658,0.0963,0.0894,0.0709,0.0889,0.8628,0.0052
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,73,1.7895,0.6405,0.5776,0.7207,0.5972,0.7205,0.0629,0.0802,0.0433,0.08,0.8628,0.0052
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,73,1.8089,0.5924,0.4689,0.6743,0.497,0.6737,0.1236,0.0818,0.0955,0.0812,0.8628,0.0052
