model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,79,-5.8574,0.6415,0.545,0.6822,0.5915,0.6822,0.0965,0.0407,0.05,0.0407,0.6607,0.0056
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,79,4.344,0.6103,0.5475,0.6749,0.5907,0.6749,0.0628,0.0646,0.0196,0.0646,0.6607,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,79,4.3498,0.4276,0.3689,0.5098,0.4165,0.5092,0.0586,0.0822,0.011,0.0816,0.6607,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,79,7.6649,0.5839,0.4561,0.5913,0.5019,0.5911,0.1278,0.0074,0.082,0.0073,0.6607,0.0056
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,79,1.4681,0.5736,0.4261,0.5566,0.4702,0.5563,0.1475,0.017,0.1033,0.0172,0.6607,0.0056
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,79,4.7271,0.4551,0.4231,0.5194,0.4557,0.5192,0.032,0.0644,0.0007,0.0642,0.6607,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,79,3.1356,0.4872,0.4682,0.5367,0.4915,0.5368,0.0189,0.0495,0.0043,0.0496,0.6607,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,79,2.1687,0.2834,0.2533,0.3472,0.285,0.3469,0.0302,0.0638,0.0016,0.0635,0.6607,0.0056
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,79,6.7705,0.5081,0.4301,0.553,0.4717,0.5527,0.078,0.0448,0.0364,0.0446,0.6607,0.0056
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,79,5.6041,0.4769,0.4534,0.5236,0.4772,0.5236,0.0236,0.0467,0.0003,0.0466,0.6607,0.0056
