model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0497,0.6847,0.6944,0.4429,0.6899,0.4601,0.0097,0.2418,0.0052,0.2246,0.9807,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7741,0.7559,0.7576,0.4798,0.7526,0.501,0.0017,0.2761,0.0032,0.2549,0.9807,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4853,0.7922,0.8155,0.5649,0.811,0.5819,0.0233,0.2273,0.0188,0.2102,0.9807,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3915,0.6796,0.7164,0.4276,0.7112,0.4469,0.0368,0.2521,0.0316,0.2327,0.9807,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.4567,0.7609,0.7821,0.5624,0.7781,0.5756,0.0212,0.1985,0.0173,0.1853,0.9807,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5988,0.7452,0.7715,0.4627,0.7659,0.4819,0.0264,0.2825,0.0208,0.2632,0.9807,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4372,0.7815,0.7301,0.4403,0.725,0.4616,0.0514,0.3412,0.0566,0.3199,0.9807,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.3141,0.7539,0.7514,0.5058,0.7469,0.5188,0.0025,0.2481,0.0069,0.2351,0.9807,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5344,0.7883,0.7249,0.5376,0.7215,0.5474,0.0634,0.2507,0.0668,0.241,0.9807,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.929,0.7667,0.7861,0.5542,0.7819,0.5677,0.0194,0.2124,0.0152,0.199,0.9807,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.2722,0.7574,0.7535,0.4481,0.748,0.4661,0.0039,0.3092,0.0094,0.2913,0.9807,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2428,0.7521,0.7947,0.5925,0.791,0.6052,0.0426,0.1596,0.0389,0.1468,0.9807,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.5687,0.7229,0.74,0.4206,0.7343,0.4449,0.0171,0.3023,0.0114,0.278,0.9807,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8492,0.7742,0.7976,0.5243,0.7927,0.5391,0.0234,0.2499,0.0184,0.2351,0.9807,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2818,0.7732,0.7829,0.4822,0.7775,0.5037,0.0096,0.2911,0.0043,0.2695,0.9807,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.2415,0.8014,0.8139,0.5588,0.8093,0.5749,0.0125,0.2426,0.0079,0.2265,0.9807,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.1277,0.7731,0.7815,0.4544,0.7756,0.4769,0.0083,0.3187,0.0025,0.2962,0.9807,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0771,0.6057,0.5587,0.409,0.5559,0.4158,0.047,0.1966,0.0497,0.1898,0.9807,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4399,0.757,0.7606,0.4806,0.7555,0.4983,0.0036,0.2764,0.0015,0.2588,0.9807,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1548,0.7405,0.8129,0.4722,0.8068,0.4961,0.0724,0.2683,0.0663,0.2445,0.9807,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2716,0.6503,0.5995,0.403,0.5959,0.4146,0.0509,0.2474,0.0544,0.2357,0.9807,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.9003,0.6729,0.6885,0.4823,0.6847,0.4931,0.0156,0.1906,0.0118,0.1798,0.9807,0.1064
