model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.374,0.483,0.4,0.418,0.4018,0.4182,0.083,0.065,0.0812,0.0648,0.9026,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5634,0.236,0.297,0.1567,0.2838,0.1613,0.061,0.0793,0.0478,0.0747,0.9026,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3777,0.26,0.252,0.168,0.2444,0.1736,0.008,0.092,0.0156,0.0864,0.9026,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.6755,0.438,0.407,0.4082,0.4073,0.4104,0.031,0.0298,0.0307,0.0276,0.9026,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7225,0.697,0.697,0.6801,0.6953,0.6792,0.0,0.0169,0.0017,0.0178,0.9026,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.2882,0.537,0.538,0.5182,0.5362,0.5192,0.001,0.0188,0.0008,0.0178,0.9026,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.019,0.215,0.177,0.1631,0.1759,0.1654,0.038,0.0519,0.0391,0.0496,0.9026,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.7738,0.7,0.701,0.6768,0.6986,0.6768,0.001,0.0232,0.0014,0.0232,0.9026,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7005,0.591,0.53,0.5989,0.5363,0.5945,0.061,0.0079,0.0547,0.0035,0.9026,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2998,0.629,0.478,0.575,0.487,0.5704,0.151,0.054,0.142,0.0586,0.9026,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0258,0.637,0.52,0.574,0.5249,0.5707,0.117,0.063,0.1121,0.0663,0.9026,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1148,0.724,0.763,0.6342,0.7509,0.6385,0.039,0.0898,0.0269,0.0855,0.9026,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8502,0.831,0.851,0.7742,0.8439,0.7783,0.02,0.0568,0.0129,0.0527,0.9026,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0526,0.853,0.867,0.7737,0.8584,0.7785,0.014,0.0793,0.0054,0.0745,0.9026,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.7822,0.685,0.739,0.5252,0.7191,0.5343,0.054,0.1598,0.0341,0.1507,0.9026,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.1977,0.776,0.761,0.6988,0.7551,0.7009,0.015,0.0772,0.0209,0.0751,0.9026,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1038,0.548,0.496,0.5943,0.5052,0.5905,0.052,0.0463,0.0428,0.0425,0.9026,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.8866,0.608,0.543,0.5999,0.5482,0.5967,0.065,0.0081,0.0598,0.0113,0.9026,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6315,0.294,0.153,0.1872,0.1562,0.1863,0.141,0.1068,0.1378,0.1077,0.9026,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0922,0.531,0.518,0.505,0.5168,0.5061,0.013,0.026,0.0142,0.0249,0.9026,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.3733,0.68,0.771,0.5757,0.7528,0.5846,0.091,0.1043,0.0728,0.0954,0.9026,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.1158,0.614,0.513,0.6131,0.5224,0.6097,0.101,0.0009,0.0916,0.0043,0.9026,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1054,0.811,0.862,0.7559,0.852,0.7598,0.051,0.0551,0.041,0.0512,0.9026,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0731,0.656,0.689,0.6926,0.6893,0.6923,0.033,0.0366,0.0333,0.0363,0.9026,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5852,0.644,0.59,0.5826,0.5892,0.5819,0.054,0.0614,0.0548,0.0621,0.9026,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0876,0.692,0.644,0.6826,0.6475,0.68,0.048,0.0094,0.0445,0.012,0.9026,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3278,0.723,0.69,0.7305,0.6936,0.7271,0.033,0.0075,0.0294,0.0041,0.9026,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4373,0.672,0.683,0.6832,0.6829,0.6817,0.011,0.0112,0.0109,0.0097,0.9026,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1964,0.605,0.591,0.6484,0.5964,0.6466,0.014,0.0434,0.0086,0.0416,0.9026,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.2592,0.52,0.548,0.518,0.5452,0.5197,0.028,0.002,0.0252,0.0003,0.9026,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.9539,0.54,0.484,0.5628,0.4915,0.5605,0.056,0.0228,0.0485,0.0205,0.9026,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.9031,0.681,0.678,0.6919,0.6793,0.6913,0.003,0.0109,0.0017,0.0103,0.9026,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.6554,0.384,0.406,0.3899,0.4046,0.3914,0.022,0.0059,0.0206,0.0074,0.9026,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3564,0.582,0.492,0.5222,0.4949,0.5213,0.09,0.0598,0.0871,0.0607,0.9026,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9194,0.77,0.823,0.6907,0.8106,0.6951,0.053,0.0793,0.0406,0.0749,0.9026,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.0999,0.568,0.544,0.5061,0.5404,0.5075,0.024,0.0619,0.0276,0.0605,0.9026,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.273,0.853,0.84,0.7572,0.8325,0.7625,0.013,0.0958,0.0205,0.0905,0.9026,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3142,0.82,0.788,0.7656,0.7858,0.7656,0.032,0.0544,0.0342,0.0544,0.9026,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-5.9142,0.266,0.232,0.3178,0.2401,0.3149,0.034,0.0518,0.0259,0.0489,0.9026,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.7413,0.302,0.27,0.3559,0.2781,0.3529,0.032,0.0539,0.0239,0.0509,0.9026,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.393,0.824,0.788,0.7646,0.7857,0.7648,0.036,0.0594,0.0383,0.0592,0.9026,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1292,0.805,0.794,0.7362,0.7885,0.7378,0.011,0.0688,0.0165,0.0672,0.9026,0.05
