model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1653,0.483,0.451,0.3676,0.4428,0.3728,0.032,0.1154,0.0402,0.1102,0.8952,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7578,0.236,0.158,0.1153,0.1538,0.1178,0.078,0.1207,0.0822,0.1182,0.8952,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0729,0.26,0.323,0.1648,0.3073,0.1733,0.063,0.0952,0.0473,0.0867,0.8952,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0888,0.438,0.436,0.3665,0.4292,0.3708,0.002,0.0715,0.0088,0.0672,0.8952,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1747,0.697,0.637,0.6184,0.6351,0.6185,0.06,0.0786,0.0619,0.0785,0.8952,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3138,0.537,0.593,0.428,0.5767,0.4374,0.056,0.109,0.0397,0.0996,0.8952,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0632,0.215,0.185,0.1471,0.1813,0.1493,0.03,0.0679,0.0337,0.0657,0.8952,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0032,0.7,0.684,0.6081,0.6766,0.6136,0.016,0.0919,0.0234,0.0864,0.8952,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3447,0.591,0.587,0.5227,0.5806,0.5256,0.004,0.0683,0.0104,0.0654,0.8952,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0582,0.629,0.58,0.5133,0.5731,0.5144,0.049,0.1157,0.0559,0.1146,0.8952,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3127,0.637,0.623,0.559,0.6164,0.5599,0.014,0.078,0.0206,0.0771,0.8952,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0888,0.724,0.795,0.6183,0.7772,0.625,0.071,0.1057,0.0532,0.099,0.8952,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6209,0.831,0.808,0.6657,0.7936,0.6707,0.023,0.1653,0.0374,0.1603,0.8952,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8444,0.853,0.806,0.6962,0.7949,0.6997,0.047,0.1568,0.0581,0.1533,0.8952,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.101,0.685,0.62,0.4435,0.6024,0.4525,0.065,0.2415,0.0826,0.2325,0.8952,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.9121,0.776,0.767,0.688,0.759,0.6904,0.009,0.088,0.017,0.0856,0.8952,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7998,0.548,0.663,0.5152,0.648,0.52,0.115,0.0328,0.1,0.028,0.8952,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4954,0.608,0.648,0.5828,0.6412,0.5833,0.04,0.0252,0.0332,0.0247,0.8952,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6457,0.294,0.368,0.2269,0.3539,0.2335,0.074,0.0671,0.0599,0.0605,0.8952,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.048,0.531,0.521,0.4146,0.5105,0.4204,0.01,0.1164,0.0205,0.1106,0.8952,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3348,0.68,0.713,0.4901,0.6906,0.4997,0.033,0.1899,0.0106,0.1803,0.8952,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2048,0.614,0.556,0.5711,0.5575,0.5705,0.058,0.0429,0.0565,0.0435,0.8952,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6283,0.811,0.746,0.7173,0.743,0.7171,0.065,0.0937,0.068,0.0939,0.8952,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1544,0.656,0.666,0.5882,0.6581,0.5906,0.01,0.0678,0.0021,0.0654,0.8952,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2234,0.644,0.658,0.5874,0.6507,0.5887,0.014,0.0566,0.0067,0.0553,0.8952,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2198,0.692,0.733,0.6439,0.7238,0.6454,0.041,0.0481,0.0318,0.0466,0.8952,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7289,0.723,0.774,0.7,0.7664,0.7015,0.051,0.023,0.0434,0.0215,0.8952,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1724,0.672,0.675,0.6178,0.6691,0.6188,0.003,0.0542,0.0029,0.0532,0.8952,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3973,0.605,0.578,0.5716,0.5773,0.5709,0.027,0.0334,0.0277,0.0341,0.8952,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3461,0.52,0.536,0.474,0.5299,0.4774,0.016,0.046,0.0099,0.0426,0.8952,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2202,0.54,0.579,0.5244,0.5733,0.5249,0.039,0.0156,0.0333,0.0151,0.8952,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4848,0.681,0.69,0.6147,0.6823,0.6169,0.009,0.0663,0.0013,0.0641,0.8952,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3605,0.384,0.337,0.3455,0.3378,0.3447,0.047,0.0385,0.0462,0.0393,0.8952,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1877,0.582,0.575,0.5437,0.5717,0.5433,0.007,0.0383,0.0103,0.0387,0.8952,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0398,0.77,0.801,0.6157,0.7823,0.6226,0.031,0.1543,0.0123,0.1474,0.8952,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1614,0.568,0.539,0.4725,0.5324,0.4757,0.029,0.0955,0.0356,0.0923,0.8952,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8747,0.853,0.884,0.7281,0.8684,0.7352,0.031,0.1249,0.0154,0.1178,0.8952,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0487,0.82,0.869,0.7306,0.855,0.7357,0.049,0.0894,0.035,0.0843,0.8952,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0249,0.266,0.253,0.3887,0.2667,0.384,0.013,0.1227,0.0007,0.118,0.8952,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3936,0.302,0.271,0.4065,0.2848,0.4023,0.031,0.1045,0.0172,0.1003,0.8952,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0441,0.824,0.869,0.72,0.854,0.7255,0.045,0.104,0.03,0.0985,0.8952,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8035,0.805,0.767,0.6889,0.7591,0.692,0.038,0.1161,0.0459,0.113,0.8952,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2535,0.5,0.512,0.4098,0.5018,0.415,0.012,0.0902,0.0018,0.085,0.8952,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3383,0.699,0.663,0.5748,0.6542,0.5789,0.036,0.1242,0.0448,0.1201,0.8952,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1666,0.516,0.467,0.4469,0.4651,0.4484,0.049,0.0691,0.0509,0.0676,0.8952,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3082,0.603,0.539,0.4647,0.5315,0.4673,0.064,0.1383,0.0715,0.1357,0.8952,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3168,0.605,0.601,0.5356,0.5943,0.5369,0.004,0.0694,0.0107,0.0681,0.8952,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0378,0.708,0.632,0.584,0.6272,0.5858,0.076,0.124,0.0808,0.1222,0.8952,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0809,0.634,0.58,0.5219,0.5742,0.5247,0.054,0.1121,0.0598,0.1093,0.8952,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2838,0.61,0.727,0.5423,0.7085,0.5504,0.117,0.0677,0.0985,0.0596,0.8952,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3095,0.817,0.886,0.6958,0.8669,0.7037,0.069,0.1212,0.0499,0.1133,0.8952,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3717,0.787,0.793,0.6889,0.7823,0.6909,0.006,0.0981,0.0047,0.0961,0.8952,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.7259,0.861,0.872,0.748,0.8595,0.7532,0.011,0.113,0.0015,0.1078,0.8952,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.5737,0.869,0.888,0.7275,0.8719,0.7346,0.019,0.1415,0.0029,0.1344,0.8952,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4575,0.744,0.722,0.6576,0.7154,0.6592,0.022,0.0864,0.0286,0.0848,0.8952,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2075,0.519,0.497,0.4619,0.4934,0.4627,0.022,0.0571,0.0256,0.0563,0.8952,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3406,0.529,0.569,0.4667,0.5587,0.4703,0.04,0.0623,0.0297,0.0587,0.8952,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4252,0.64,0.725,0.587,0.7111,0.5924,0.085,0.053,0.0711,0.0476,0.8952,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1929,0.511,0.615,0.5152,0.605,0.5195,0.104,0.0042,0.094,0.0085,0.8952,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0715,0.643,0.641,0.5619,0.6331,0.5659,0.002,0.0811,0.0099,0.0771,0.8952,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2104,0.664,0.515,0.5714,0.5205,0.5677,0.149,0.0926,0.1435,0.0963,0.8952,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4615,0.756,0.794,0.6864,0.7831,0.6898,0.038,0.0696,0.0271,0.0662,0.8952,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0602,0.577,0.56,0.5771,0.5617,0.5761,0.017,0.0001,0.0153,0.0009,0.8952,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4217,0.552,0.552,0.5209,0.5489,0.5226,0.0,0.0311,0.0031,0.0294,0.8952,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3311,0.412,0.419,0.324,0.4096,0.3292,0.007,0.088,0.0024,0.0828,0.8952,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4393,0.267,0.224,0.1558,0.2175,0.1618,0.043,0.1112,0.0495,0.1052,0.8952,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0137,0.686,0.731,0.5593,0.7138,0.5673,0.045,0.1267,0.0278,0.1187,0.8952,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4153,0.778,0.798,0.6739,0.7854,0.6777,0.02,0.1041,0.0074,0.1003,0.8952,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0291,0.575,0.565,0.5503,0.5634,0.5496,0.01,0.0247,0.0116,0.0254,0.8952,0.05
