model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.7343,0.652,0.709,0.6171,0.7006,0.6228,0.057,0.0349,0.0486,0.0292,0.9026,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7333,0.664,0.775,0.6331,0.7617,0.6388,0.111,0.0309,0.0977,0.0252,0.9026,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0994,0.27,0.364,0.2441,0.3528,0.2486,0.094,0.0259,0.0828,0.0214,0.9026,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2799,0.386,0.346,0.3414,0.3457,0.3432,0.04,0.0446,0.0403,0.0428,0.9026,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6994,0.617,0.552,0.5439,0.5513,0.5448,0.065,0.0731,0.0657,0.0722,0.9026,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8237,0.793,0.849,0.726,0.8374,0.7302,0.056,0.067,0.0444,0.0628,0.9026,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8297,0.69,0.598,0.4932,0.5882,0.4974,0.092,0.1968,0.1018,0.1926,0.9026,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4886,0.561,0.445,0.503,0.4503,0.4994,0.116,0.058,0.1107,0.0616,0.9026,0.05
cohere/command,MedQA,MedQA,1000,50,1.7645,0.435,0.387,0.4624,0.394,0.4586,0.048,0.0274,0.041,0.0236,0.9026,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4839,0.464,0.354,0.5436,0.3717,0.5355,0.11,0.0796,0.0923,0.0715,0.9026,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6203,0.77,0.697,0.7059,0.6978,0.7048,0.073,0.0641,0.0722,0.0652,0.9026,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2441,0.361,0.389,0.3147,0.3822,0.3187,0.028,0.0463,0.0212,0.0423,0.9026,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6295,0.392,0.272,0.3732,0.2815,0.3692,0.12,0.0188,0.1105,0.0228,0.9026,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0165,0.651,0.708,0.6507,0.7027,0.6538,0.057,0.0003,0.0517,0.0028,0.9026,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.273,0.496,0.403,0.4892,0.411,0.4851,0.093,0.0068,0.085,0.0109,0.9026,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2345,0.489,0.466,0.6036,0.4786,0.5959,0.023,0.1146,0.0104,0.1069,0.9026,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2561,0.778,0.826,0.6913,0.8135,0.6973,0.048,0.0867,0.0355,0.0807,0.9026,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.18,0.571,0.579,0.5635,0.5774,0.5629,0.008,0.0075,0.0064,0.0081,0.9026,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9738,0.817,0.892,0.7175,0.8758,0.7259,0.075,0.0995,0.0588,0.0911,0.9026,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9398,0.456,0.41,0.496,0.418,0.4922,0.046,0.04,0.038,0.0362,0.9026,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4529,0.748,0.762,0.7095,0.7571,0.7114,0.014,0.0385,0.0091,0.0366,0.9026,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1593,0.681,0.678,0.6721,0.6774,0.6716,0.003,0.0089,0.0036,0.0094,0.9026,0.05
