model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2175,0.652,0.622,0.5266,0.6125,0.5311,0.03,0.1254,0.0395,0.1209,0.8952,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4321,0.664,0.693,0.538,0.6775,0.5449,0.029,0.126,0.0135,0.1191,0.8952,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4182,0.27,0.248,0.1853,0.2418,0.1887,0.022,0.0847,0.0282,0.0813,0.8952,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0551,0.386,0.446,0.3068,0.4321,0.3137,0.06,0.0792,0.0461,0.0723,0.8952,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6123,0.617,0.478,0.4363,0.4738,0.4379,0.139,0.1807,0.1432,0.1791,0.8952,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2937,0.793,0.8,0.6695,0.7868,0.6736,0.007,0.1235,0.0062,0.1194,0.8952,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1836,0.69,0.691,0.4433,0.6663,0.4553,0.001,0.2467,0.0237,0.2347,0.8952,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1323,0.561,0.53,0.4999,0.5271,0.5027,0.031,0.0611,0.0339,0.0583,0.8952,0.05
cohere/command,MedQA,MedQA,1000,50,0.2425,0.435,0.611,0.4535,0.5952,0.4598,0.176,0.0185,0.1602,0.0248,0.8952,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2825,0.464,0.464,0.4839,0.466,0.4834,0.0,0.0199,0.002,0.0194,0.8952,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2314,0.77,0.752,0.6733,0.7439,0.6744,0.018,0.0967,0.0261,0.0956,0.8952,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3972,0.361,0.379,0.2896,0.3699,0.2924,0.018,0.0714,0.0089,0.0686,0.8952,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3235,0.392,0.571,0.3679,0.5508,0.378,0.179,0.0241,0.1588,0.014,0.8952,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4274,0.651,0.707,0.586,0.6948,0.5905,0.056,0.065,0.0438,0.0605,0.8952,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1197,0.496,0.362,0.3976,0.3656,0.3963,0.134,0.0984,0.1304,0.0997,0.8952,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4427,0.489,0.475,0.5246,0.4799,0.5213,0.014,0.0356,0.0091,0.0323,0.8952,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7449,0.778,0.796,0.6628,0.7825,0.6671,0.018,0.1152,0.0045,0.1109,0.8952,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3802,0.571,0.515,0.5062,0.5141,0.5064,0.056,0.0648,0.0569,0.0646,0.8952,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3733,0.817,0.837,0.6362,0.8168,0.6441,0.02,0.1808,0.0002,0.1729,0.8952,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4154,0.456,0.468,0.4367,0.4649,0.4388,0.012,0.0193,0.0089,0.0172,0.8952,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2462,0.748,0.757,0.6471,0.7459,0.6515,0.009,0.1009,0.0021,0.0965,0.8952,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1677,0.681,0.69,0.6269,0.6835,0.6284,0.009,0.0541,0.0025,0.0526,0.8952,0.05
