model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,1.7187,0.4371,0.0181,0.5815,0.3362,0.5811,0.419,0.1444,0.1009,0.1441,0.435,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.2019,0.746,0.0167,0.5188,0.3003,0.5187,0.7293,0.2272,0.4457,0.2273,0.435,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.7124,0.0801,0.0181,0.2823,0.1677,0.2829,0.062,0.2022,0.0876,0.2028,0.435,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.9209,0.0664,0.0181,0.1677,0.1034,0.1691,0.0483,0.1013,0.0371,0.1028,0.435,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.9627,0.3295,0.0,0.401,0.2253,0.3988,0.3295,0.0715,0.1042,0.0693,0.435,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.6302,0.8581,0.0431,0.7577,0.4473,0.7585,0.815,0.1004,0.4108,0.0996,0.435,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.2691,0.087,0.0,0.5051,0.2842,0.503,0.087,0.4181,0.1972,0.416,0.435,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.2977,0.4577,0.0431,0.7897,0.4654,0.7906,0.4146,0.332,0.0078,0.333,0.435,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.9017,0.2654,0.0348,0.4484,0.27,0.4511,0.2307,0.183,0.0046,0.1857,0.435,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.1889,0.7162,0.0181,0.3917,0.2296,0.3924,0.6982,0.3246,0.4867,0.3238,0.435,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.6488,0.9336,0.0431,0.8021,0.4722,0.8026,0.8905,0.1315,0.4615,0.1311,0.435,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,3.5395,0.103,0.0181,0.202,0.1224,0.2027,0.0849,0.099,0.0194,0.0997,0.435,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.5201,0.3135,0.025,0.3806,0.2264,0.3815,0.2885,0.0671,0.0871,0.068,0.435,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,2.4343,0.7529,0.0348,0.3311,0.2036,0.3336,0.7181,0.4218,0.5492,0.4192,0.435,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,3.267,0.3318,0.0348,0.1761,0.1165,0.1794,0.2971,0.1557,0.2153,0.1524,0.435,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-2.2891,0.7941,0.025,0.614,0.3578,0.6141,0.769,0.18,0.4362,0.18,0.435,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.3859,0.7208,0.025,0.7371,0.4266,0.7358,0.6958,0.0163,0.2942,0.0149,0.435,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,3.9889,0.7208,0.0417,0.4776,0.2891,0.4795,0.6791,0.2432,0.4317,0.2413,0.435,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.3716,0.8856,0.0598,0.8107,0.4857,0.8137,0.8258,0.0748,0.3999,0.0719,0.435,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.0762,0.5995,0.0181,0.4891,0.2843,0.4893,0.5815,0.1105,0.3152,0.1102,0.435,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,4.6115,0.8238,0.0181,0.5258,0.3044,0.525,0.8057,0.298,0.5194,0.2988,0.435,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,2.2575,0.7735,0.0167,0.6131,0.3531,0.6122,0.7568,0.1603,0.4203,0.1613,0.435,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,16,1.7187,0.1557,0.0502,0.1653,0.1109,0.165,0.1055,0.0095,0.0448,0.0092,0.4709,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,0.2019,0.1601,0.0811,0.2644,0.1778,0.2639,0.079,0.1042,0.0177,0.1038,0.4709,0.0032
