model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,1.5967,0.4371,0.0023,0.4385,0.2112,0.4384,0.4348,0.0015,0.2259,0.0013,0.5209,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.2857,0.746,0.0463,0.7112,0.3656,0.7127,0.6997,0.0348,0.3804,0.0333,0.5209,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.3542,0.0801,0.0,0.1107,0.0528,0.1103,0.0801,0.0306,0.0273,0.0302,0.5209,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.642,0.0664,0.0023,0.3345,0.1609,0.3334,0.0641,0.2681,0.0946,0.267,0.5209,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.7405,0.3295,0.0256,0.6526,0.3257,0.6519,0.3039,0.323,0.0039,0.3224,0.5209,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,2.0075,0.8581,0.023,0.7504,0.3709,0.7491,0.8352,0.1078,0.4873,0.109,0.5209,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.828,0.087,0.0023,0.555,0.2659,0.5524,0.0847,0.4681,0.1789,0.4655,0.5209,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,2.2831,0.4577,0.0463,0.5356,0.2819,0.5382,0.4114,0.0779,0.1757,0.0805,0.5209,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,2.2714,0.2654,0.0023,0.261,0.1259,0.2604,0.2632,0.0044,0.1395,0.0051,0.5209,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.3872,0.7162,0.023,0.5353,0.2684,0.5352,0.6933,0.181,0.4479,0.1811,0.5209,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.6114,0.9336,0.0463,0.8106,0.4129,0.8114,0.8874,0.123,0.5208,0.1223,0.5209,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,3.6771,0.103,0.0023,0.1448,0.0712,0.1461,0.1007,0.0418,0.0318,0.0431,0.5209,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.9951,0.3135,0.0233,0.2718,0.1423,0.2717,0.2902,0.0417,0.1712,0.0418,0.5209,0.0069
