model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0497,0.4371,0.4874,0.6376,0.5016,0.6248,0.0503,0.2005,0.0645,0.1877,0.8969,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7243,0.746,0.6773,0.6985,0.6786,0.6891,0.0686,0.0475,0.0674,0.0569,0.8969,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3748,0.0801,0.0526,0.1599,0.0618,0.1416,0.0275,0.0799,0.0183,0.0615,0.8969,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2875,0.0664,0.0801,0.2867,0.0984,0.258,0.0137,0.2204,0.0321,0.1916,0.8969,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8627,0.3295,0.2792,0.596,0.3088,0.5666,0.0503,0.2665,0.0207,0.2371,0.8969,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4455,0.8581,0.8696,0.851,0.8677,0.8517,0.0114,0.0071,0.0096,0.0064,0.8969,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0582,0.087,0.1442,0.5111,0.178,0.472,0.0572,0.4241,0.091,0.385,0.8969,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0204,0.4577,0.4897,0.638,0.5031,0.62,0.032,0.1804,0.0455,0.1623,0.8969,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0145,0.2654,0.2838,0.4722,0.3018,0.4583,0.0183,0.2067,0.0363,0.1928,0.8969,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4376,0.7162,0.7048,0.6499,0.6992,0.6501,0.0114,0.0663,0.0171,0.0662,0.8969,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3648,0.9336,0.9039,0.8311,0.8969,0.8359,0.0297,0.1025,0.0368,0.0977,0.8969,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2594,0.103,0.0526,0.2348,0.0698,0.2189,0.0503,0.1319,0.0332,0.1159,0.8969,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2625,0.3135,0.3066,0.383,0.3136,0.3743,0.0069,0.0695,0.0001,0.0608,0.8969,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.7082,0.7529,0.7414,0.7753,0.7444,0.7701,0.0114,0.0225,0.0085,0.0172,0.8969,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0064,0.3318,0.389,0.5055,0.3994,0.4902,0.0572,0.1737,0.0676,0.1584,0.8969,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6427,0.7941,0.7346,0.7071,0.7316,0.7055,0.0595,0.087,0.0625,0.0885,0.8969,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9125,0.7208,0.7002,0.8277,0.7114,0.8083,0.0206,0.1069,0.0094,0.0875,0.8969,0.1144
