model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3263,0.768,0.7991,0.5419,0.7588,0.5462,0.0311,0.2261,0.0092,0.2218,0.8407,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2367,0.373,0.3745,0.3261,0.3662,0.3222,0.0015,0.0469,0.0068,0.0508,0.8407,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.0925,0.0061,0.0,0.1548,0.0232,0.1457,0.0061,0.1487,0.0171,0.1396,0.8407,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9368,0.6459,0.6467,0.4208,0.6106,0.4197,0.0008,0.2252,0.0354,0.2262,0.8407,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0884,0.2214,0.2183,0.2226,0.2185,0.2192,0.003,0.0013,0.0029,0.0022,0.8407,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8696,0.5853,0.6042,0.4897,0.5853,0.4851,0.019,0.0956,0.0,0.1002,0.8407,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1225,0.6626,0.6846,0.5572,0.6642,0.5562,0.022,0.1054,0.0015,0.1064,0.8407,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2635,0.6823,0.677,0.5345,0.6535,0.5292,0.0053,0.1479,0.0288,0.1531,0.8407,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0262,0.1236,0.0864,0.153,0.0968,0.1514,0.0371,0.0294,0.0268,0.0278,0.8407,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.511,0.7104,0.7362,0.5978,0.714,0.5967,0.0258,0.1126,0.0036,0.1137,0.8407,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4092,0.6255,0.6027,0.3783,0.5671,0.3791,0.0227,0.2472,0.0584,0.2464,0.8407,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6502,0.7074,0.724,0.6168,0.7061,0.6112,0.0167,0.0905,0.0013,0.0961,0.8407,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0423,0.1395,0.1198,0.2046,0.1316,0.1942,0.0197,0.0651,0.0079,0.0547,0.8407,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0724,0.3958,0.3889,0.3196,0.3771,0.3146,0.0068,0.0761,0.0187,0.0812,0.8407,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1127,0.3669,0.3806,0.3257,0.371,0.3202,0.0136,0.0412,0.004,0.0467,0.8407,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2975,0.5345,0.5625,0.3764,0.5334,0.3795,0.0281,0.1581,0.0011,0.155,0.8407,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9424,0.097,0.1243,0.1512,0.1285,0.1508,0.0273,0.0542,0.0315,0.0537,0.8407,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1185,0.492,0.4693,0.3526,0.45,0.3485,0.0227,0.1394,0.042,0.1436,0.8407,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2767,0.348,0.3495,0.3071,0.3419,0.3019,0.0015,0.0409,0.0061,0.0461,0.8407,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6305,0.5519,0.5762,0.4462,0.555,0.4434,0.0243,0.1058,0.0031,0.1085,0.8407,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3044,0.4511,0.3813,0.281,0.365,0.2787,0.0697,0.1701,0.0861,0.1724,0.8407,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1821,0.7005,0.6929,0.5599,0.6716,0.5592,0.0076,0.1406,0.0289,0.1413,0.8407,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8714,0.6346,0.6528,0.4162,0.6148,0.4146,0.0182,0.2184,0.0197,0.2199,0.8407,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6936,0.7225,0.7536,0.5974,0.7282,0.5943,0.0311,0.1251,0.0057,0.1283,0.8407,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3715,0.561,0.4928,0.4029,0.4778,0.3985,0.0682,0.1581,0.0833,0.1626,0.8407,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1532,0.4208,0.4299,0.3824,0.4214,0.3767,0.0091,0.0384,0.0006,0.0441,0.8407,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.8934,0.0948,0.0743,0.1497,0.0856,0.1455,0.0205,0.0549,0.0091,0.0508,0.8407,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.0171,0.3844,0.3973,0.3371,0.3869,0.3321,0.0129,0.0473,0.0025,0.0523,0.8407,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.5168,0.0083,0.0099,0.134,0.0288,0.1285,0.0015,0.1256,0.0204,0.1202,0.8407,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1649,0.6497,0.6588,0.5058,0.6336,0.5007,0.0091,0.1439,0.0161,0.1491,0.8407,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7308,0.5451,0.6194,0.4614,0.5942,0.461,0.0743,0.0837,0.0491,0.0842,0.8407,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2435,0.4026,0.4807,0.3773,0.4634,0.3723,0.0781,0.0253,0.0608,0.0303,0.8407,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.7775,0.7119,0.7309,0.637,0.7151,0.6318,0.019,0.0749,0.0032,0.0801,0.8407,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0133,0.3935,0.4162,0.3297,0.4016,0.3244,0.0227,0.0638,0.0081,0.0691,0.8407,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.4499,0.066,0.0644,0.1784,0.081,0.1685,0.0015,0.1125,0.0151,0.1025,0.8407,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8984,0.6224,0.5921,0.5195,0.5797,0.5144,0.0303,0.1029,0.0427,0.108,0.8407,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2093,0.4807,0.4731,0.3645,0.4551,0.36,0.0076,0.1162,0.0256,0.1206,0.8407,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0576,0.373,0.4185,0.3191,0.4021,0.3156,0.0455,0.0539,0.0291,0.0574,0.8407,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2014,0.6096,0.5762,0.3028,0.5341,0.3121,0.0334,0.3068,0.0754,0.2975,0.8407,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3757,0.6778,0.674,0.5879,0.6594,0.5822,0.0038,0.0899,0.0184,0.0956,0.8407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1542,0.6998,0.6581,0.5315,0.6375,0.5291,0.0417,0.1683,0.0622,0.1706,0.8407,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0256,0.4094,0.417,0.3383,0.4036,0.3331,0.0076,0.0711,0.0058,0.0763,0.8407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.747,0.6111,0.5739,0.4923,0.56,0.4868,0.0371,0.1188,0.051,0.1243,0.8407,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2339,0.4246,0.3571,0.3085,0.3487,0.3044,0.0675,0.116,0.0759,0.1202,0.8407,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.832,0.2896,0.304,0.2323,0.2925,0.2319,0.0144,0.0573,0.0029,0.0577,0.8407,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.1101,0.1971,0.1448,0.2298,0.1571,0.2218,0.0523,0.0326,0.0401,0.0247,0.8407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.719,0.1941,0.1827,0.2547,0.1926,0.2448,0.0114,0.0606,0.0015,0.0507,0.8407,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.8107,0.2115,0.1812,0.2485,0.1906,0.24,0.0303,0.037,0.021,0.0285,0.8407,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.1138,0.0,0.0,0.1071,0.0165,0.1035,0.0,0.1071,0.0165,0.1035,0.8407,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.9271,0.0804,0.069,0.1701,0.0843,0.165,0.0114,0.0897,0.0039,0.0847,0.8407,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.837,0.2866,0.2388,0.2528,0.2402,0.2476,0.0478,0.0338,0.0464,0.0389,0.8407,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.6888,0.0834,0.0849,0.1866,0.1004,0.1823,0.0015,0.1032,0.017,0.0989,0.8407,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.9341,0.0788,0.0978,0.1637,0.1081,0.1624,0.019,0.0848,0.0292,0.0835,0.8407,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.5756,0.1274,0.1509,0.2093,0.1603,0.2099,0.0235,0.082,0.0329,0.0825,0.8407,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.0476,0.0713,0.0804,0.1565,0.0922,0.1549,0.0091,0.0853,0.021,0.0836,0.8407,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.2516,0.0857,0.0667,0.1556,0.0806,0.1538,0.019,0.0699,0.0051,0.0681,0.8407,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.8746,0.1759,0.1569,0.2374,0.1683,0.2282,0.019,0.0615,0.0076,0.0523,0.8407,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.2964,0.0008,0.0,0.1464,0.0221,0.1388,0.0008,0.1456,0.0214,0.1381,0.8407,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.8338,0.1236,0.0963,0.1834,0.1097,0.1804,0.0273,0.0598,0.0139,0.0568,0.8407,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.0413,0.1039,0.0933,0.1906,0.1086,0.1896,0.0106,0.0868,0.0047,0.0857,0.8407,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-3.1457,0.025,0.0045,0.1146,0.0216,0.1117,0.0205,0.0896,0.0034,0.0867,0.8407,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.4125,0.0447,0.0417,0.1371,0.0565,0.1343,0.003,0.0923,0.0117,0.0896,0.8407,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.7007,0.0,0.0,0.1437,0.0219,0.1376,0.0,0.1437,0.0219,0.1376,0.8407,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.1049,0.0728,0.0834,0.152,0.094,0.1497,0.0106,0.0792,0.0212,0.0769,0.8407,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.0071,0.0735,0.0849,0.1602,0.0964,0.1573,0.0114,0.0866,0.0229,0.0838,0.8407,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.9885,0.1729,0.1387,0.2369,0.1529,0.2278,0.0341,0.0641,0.0199,0.0549,0.8407,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.2939,0.0993,0.1046,0.2058,0.1195,0.198,0.0053,0.1064,0.0202,0.0986,0.8407,0.0758
