model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,3.926,0.768,0.081,0.7446,0.2784,0.745,0.687,0.0234,0.4896,0.023,0.7027,0.0099
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,1.7503,0.373,0.031,0.5404,0.182,0.539,0.342,0.1673,0.191,0.166,0.7027,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.1977,0.0061,0.0,0.1785,0.0527,0.1771,0.0061,0.1724,0.0466,0.1711,0.7027,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,0.6123,0.6459,0.0765,0.6211,0.2386,0.622,0.5695,0.0248,0.4073,0.024,0.7027,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-0.8324,0.2214,0.0297,0.2436,0.0934,0.2439,0.1917,0.0222,0.128,0.0225,0.7027,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,1.0372,0.5853,0.0481,0.5372,0.1933,0.5366,0.5372,0.0481,0.392,0.0486,0.7027,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,5.0038,0.6626,0.0449,0.4944,0.1786,0.4948,0.6178,0.1682,0.484,0.1678,0.7027,0.0099
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,13,-2.4907,0.6823,0.0767,0.6409,0.2446,0.6415,0.6056,0.0414,0.4378,0.0409,0.7027,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,2.8064,0.1236,0.0112,0.2261,0.0748,0.2253,0.1124,0.1025,0.0488,0.1017,0.7027,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,1.0407,0.7104,0.089,0.8015,0.301,0.8021,0.6214,0.0911,0.4094,0.0917,0.7027,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,2.1648,0.6255,0.0767,0.7112,0.2654,0.7113,0.5488,0.0857,0.3601,0.0859,0.7027,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,0.3591,0.7074,0.089,0.8909,0.3273,0.8908,0.6184,0.1836,0.38,0.1834,0.7027,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,13,-0.4003,0.1395,0.0,0.2129,0.0628,0.2113,0.1395,0.0734,0.0767,0.0718,0.7027,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-1.0059,0.3958,0.0673,0.6957,0.2537,0.6944,0.3285,0.3,0.1421,0.2986,0.7027,0.0099
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,1.2631,0.3669,0.0326,0.4507,0.1567,0.4501,0.3344,0.0838,0.2102,0.0832,0.7027,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,3.3165,0.5345,0.0326,0.4599,0.1595,0.4594,0.5019,0.0745,0.375,0.0751,0.7027,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-1.4071,0.097,0.039,0.1795,0.0812,0.1812,0.0581,0.0825,0.0158,0.0841,0.7027,0.0099
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,13,-2.9876,0.492,0.0547,0.5258,0.1947,0.5259,0.4374,0.0338,0.2973,0.0338,0.7027,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,-1.1947,0.348,0.0328,0.3402,0.1243,0.3405,0.3152,0.0078,0.2237,0.0075,0.7027,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,1.5591,0.5519,0.0879,0.798,0.2989,0.7979,0.4641,0.2461,0.253,0.246,0.7027,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,0.4913,0.4511,0.0221,0.2685,0.0952,0.268,0.429,0.1826,0.3559,0.1831,0.7027,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,4.3661,0.7005,0.0874,0.7633,0.2886,0.7642,0.6131,0.0627,0.4119,0.0637,0.7027,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,-2.1734,0.6346,0.0671,0.566,0.2155,0.5662,0.5675,0.0686,0.4191,0.0683,0.7027,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,-0.2144,0.7225,0.0702,0.7617,0.2756,0.7613,0.6523,0.0392,0.4469,0.0388,0.7027,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,-1.5867,0.561,0.0688,0.5978,0.2262,0.5982,0.4922,0.0368,0.3348,0.0371,0.7027,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,-3.3237,0.4208,0.0186,0.2998,0.1021,0.2996,0.4022,0.121,0.3187,0.1212,0.7027,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,0.3599,0.0948,0.0138,0.217,0.0741,0.2168,0.081,0.1222,0.0206,0.1221,0.7027,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,0.9019,0.3844,0.056,0.5084,0.1906,0.5089,0.3284,0.1241,0.1937,0.1245,0.7027,0.0099
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,13,-2.8717,0.0083,0.0,0.0673,0.0199,0.0669,0.0083,0.059,0.0116,0.0586,0.7027,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,-2.9611,0.6497,0.0644,0.6469,0.2373,0.6459,0.5853,0.0028,0.4125,0.0039,0.7027,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.9143,0.5451,0.0627,0.6019,0.2229,0.6015,0.4824,0.0568,0.3223,0.0564,0.7027,0.0099
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,13,-1.2801,0.4026,0.0327,0.3109,0.1153,0.3106,0.3698,0.0917,0.2872,0.092,0.7027,0.0099
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,13,-0.4876,0.7119,0.0798,0.7624,0.2826,0.7621,0.6321,0.0505,0.4293,0.0502,0.7027,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,13,-2.238,0.3935,0.0717,0.694,0.2565,0.6934,0.3218,0.3005,0.137,0.2999,0.7027,0.0099
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,13,-0.1487,0.066,0.0,0.1635,0.0482,0.1623,0.066,0.0975,0.0177,0.0963,0.7027,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,0.5985,0.6224,0.0811,0.7836,0.29,0.7838,0.5413,0.1612,0.3324,0.1614,0.7027,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,-0.1614,0.4807,0.0437,0.3535,0.1358,0.3537,0.437,0.1272,0.3448,0.1269,0.7027,0.0099
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,13,-0.3147,0.373,0.0112,0.2257,0.0747,0.2248,0.3618,0.1473,0.2984,0.1482,0.7027,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,0.5013,0.6096,0.0798,0.4602,0.1935,0.4624,0.5298,0.1494,0.416,0.1471,0.7027,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.1333,0.6778,0.0781,0.7158,0.2679,0.7166,0.5997,0.038,0.4099,0.0388,0.7027,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.3178,0.6998,0.0688,0.6543,0.2429,0.6543,0.6309,0.0454,0.4569,0.0455,0.7027,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,0.8958,0.4094,0.0548,0.6103,0.2196,0.6091,0.3546,0.2009,0.1898,0.1997,0.7027,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,13,1.9489,0.6111,0.0811,0.6652,0.2551,0.6665,0.5299,0.0541,0.3559,0.0555,0.7027,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,3.3498,0.4246,0.031,0.4622,0.159,0.4615,0.3936,0.0376,0.2656,0.037,0.7027,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,-0.7446,0.2896,0.0284,0.2218,0.086,0.2223,0.2612,0.0678,0.2036,0.0673,0.7027,0.0099
