model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3473,0.4599,0.439,0.4657,0.4397,0.4652,0.0209,0.0058,0.0202,0.0053,0.9736,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2783,0.7771,0.8321,0.6493,0.8273,0.6506,0.055,0.1278,0.0503,0.1265,0.9736,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1198,0.6566,0.623,0.5042,0.6199,0.5049,0.0336,0.1524,0.0367,0.1517,0.9736,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.527,0.769,0.7794,0.5122,0.7724,0.5141,0.0104,0.2568,0.0034,0.2549,0.9736,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.9637,0.651,0.6363,0.5938,0.6352,0.594,0.0147,0.0572,0.0158,0.057,0.9736,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.872,0.4788,0.5261,0.466,0.5245,0.4663,0.0473,0.0128,0.0457,0.0124,0.9736,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0096,0.6967,0.7198,0.5799,0.7162,0.5809,0.0231,0.1167,0.0195,0.1158,0.9736,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1733,0.7787,0.7942,0.639,0.7901,0.6401,0.0155,0.1397,0.0115,0.1386,0.9736,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.418,0.6337,0.6242,0.5883,0.6233,0.5884,0.0095,0.0454,0.0105,0.0454,0.9736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.9598,0.4504,0.4242,0.3516,0.4223,0.3518,0.0261,0.0987,0.028,0.0985,0.9736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6282,0.632,0.6436,0.5807,0.642,0.581,0.0117,0.0512,0.01,0.0509,0.9736,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4496,0.7391,0.7363,0.6254,0.7334,0.6261,0.0028,0.1137,0.0057,0.1129,0.9736,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7978,0.6412,0.6268,0.5881,0.6258,0.5883,0.0144,0.0531,0.0154,0.053,0.9736,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7042,0.6458,0.6646,0.5659,0.662,0.5665,0.0188,0.0799,0.0162,0.0793,0.9736,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.072,0.5931,0.6156,0.528,0.6133,0.5284,0.0225,0.0651,0.0202,0.0647,0.9736,0.0071
