model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7093,0.768,0.7786,0.7698,0.7779,0.7709,0.0106,0.0018,0.0099,0.0029,0.9044,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0883,0.373,0.4723,0.5382,0.4781,0.5322,0.0993,0.1652,0.105,0.1592,0.9044,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8808,0.0061,0.0,0.1355,0.012,0.126,0.0061,0.1295,0.006,0.1199,0.9044,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1674,0.6459,0.6293,0.6295,0.6293,0.6296,0.0167,0.0165,0.0166,0.0164,0.9044,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0338,0.2214,0.1751,0.2209,0.1793,0.219,0.0462,0.0004,0.042,0.0023,0.9044,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7206,0.5853,0.6088,0.6859,0.6157,0.6807,0.0235,0.1006,0.0304,0.0954,0.9044,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.3016,0.6626,0.6497,0.6858,0.6526,0.6799,0.0129,0.0232,0.01,0.0172,0.9044,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5075,0.6823,0.7483,0.7325,0.7468,0.7326,0.066,0.0502,0.0645,0.0502,0.9044,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4731,0.1236,0.1365,0.1578,0.1383,0.1556,0.0129,0.0342,0.0147,0.032,0.9044,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6989,0.7104,0.7892,0.7142,0.7825,0.7185,0.0788,0.0038,0.0721,0.0081,0.9044,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.2645,0.6255,0.6073,0.6476,0.611,0.6457,0.0182,0.0221,0.0145,0.0203,0.9044,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8859,0.7074,0.6823,0.7217,0.6858,0.7184,0.025,0.0144,0.0216,0.0111,0.9044,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1188,0.1395,0.188,0.3232,0.2001,0.3138,0.0485,0.1837,0.0606,0.1743,0.9044,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0743,0.3958,0.3912,0.4596,0.3973,0.455,0.0045,0.0638,0.0016,0.0592,0.9044,0.0758
