model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.592,0.6934,0.6999,0.5372,0.6944,0.5323,0.0065,0.1562,0.001,0.1611,0.9669,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.651,0.5728,0.5496,0.4516,0.546,0.4413,0.0232,0.1212,0.0268,0.1315,0.9669,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3375,0.66,0.6477,0.5021,0.6426,0.4948,0.0123,0.1579,0.0174,0.1653,0.9669,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4532,0.6385,0.63,0.4549,0.6239,0.4464,0.0085,0.1836,0.0146,0.1921,0.9669,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.629,0.5378,0.5466,0.4318,0.5425,0.4222,0.0088,0.106,0.0047,0.1157,0.9669,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2743,0.461,0.3957,0.3877,0.3947,0.364,0.0652,0.0733,0.0663,0.097,0.9669,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7455,0.6482,0.6703,0.4582,0.6632,0.4541,0.0221,0.19,0.0149,0.1941,0.9669,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8494,0.6493,0.6529,0.5338,0.6488,0.5278,0.0036,0.1155,0.0005,0.1215,0.9669,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4969,0.4259,0.4118,0.3505,0.4095,0.3412,0.0141,0.0755,0.0165,0.0847,0.9669,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6443,0.6711,0.6612,0.5502,0.6571,0.5379,0.01,0.121,0.014,0.1333,0.9669,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6313,0.586,0.6331,0.4342,0.6263,0.43,0.047,0.1518,0.0403,0.156,0.9669,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3406,0.424,0.4009,0.3558,0.3989,0.3414,0.0231,0.0682,0.0251,0.0826,0.9669,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5435,0.6006,0.5794,0.4694,0.5754,0.4592,0.0212,0.1312,0.0252,0.1415,0.9669,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3129,0.6818,0.6623,0.4928,0.6566,0.4899,0.0195,0.189,0.0252,0.1919,0.9669,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3364,0.5134,0.5241,0.3887,0.5195,0.383,0.0108,0.1247,0.0061,0.1304,0.9669,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6445,0.5375,0.494,0.4138,0.4908,0.3993,0.0436,0.1237,0.0467,0.1382,0.9669,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8396,0.5742,0.6001,0.4206,0.594,0.4172,0.0259,0.1535,0.0199,0.157,0.9669,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7861,0.7195,0.7182,0.6557,0.7158,0.6485,0.0014,0.0638,0.0037,0.071,0.9669,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6512,0.4356,0.4351,0.3687,0.4326,0.3583,0.0005,0.0669,0.003,0.0773,0.9669,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4402,0.6921,0.719,0.58,0.7141,0.5707,0.0269,0.112,0.022,0.1214,0.9669,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4304,0.5606,0.5226,0.4207,0.5189,0.4088,0.0379,0.1399,0.0417,0.1518,0.9669,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.706,0.6037,0.6407,0.4333,0.6338,0.4321,0.037,0.1705,0.0301,0.1717,0.9669,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7209,0.721,0.7199,0.6536,0.7174,0.6461,0.0011,0.0674,0.0035,0.0748,0.9669,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2681,0.3753,0.3064,0.34,0.3068,0.3192,0.0689,0.0354,0.0685,0.0562,0.9669,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6798,0.4176,0.4131,0.3608,0.411,0.3507,0.0045,0.0568,0.0066,0.0669,0.9669,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5753,0.5041,0.4752,0.422,0.4728,0.4029,0.0289,0.0821,0.0313,0.1012,0.9669,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2389,0.3932,0.414,0.3489,0.4114,0.3351,0.0208,0.0443,0.0182,0.0581,0.9669,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5856,0.4164,0.4146,0.3618,0.4125,0.3503,0.0018,0.0546,0.0039,0.0661,0.9669,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6456,0.7195,0.724,0.631,0.7207,0.6238,0.0046,0.0884,0.0012,0.0956,0.9669,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7266,0.656,0.664,0.5529,0.6601,0.5471,0.0081,0.1031,0.0042,0.1088,0.9669,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3005,0.6756,0.6622,0.4871,0.6563,0.484,0.0134,0.1885,0.0193,0.1916,0.9669,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4869,0.4524,0.434,0.3808,0.4318,0.3684,0.0184,0.0716,0.0205,0.0839,0.9669,0.1224
