model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,-6.7868,0.6934,0.1262,0.594,0.2,0.5989,0.5672,0.0994,0.4934,0.0945,0.8439,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,-11.6694,0.5728,0.1051,0.5701,0.1779,0.571,0.4677,0.0027,0.3949,0.0018,0.8439,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,-8.1246,0.66,0.1202,0.6124,0.1975,0.6155,0.5398,0.0476,0.4625,0.0445,0.8439,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,-3.9172,0.6385,0.1224,0.5266,0.1868,0.5352,0.5161,0.1119,0.4517,0.1034,0.8439,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,-9.7955,0.5378,0.1022,0.5408,0.171,0.5427,0.4356,0.0029,0.3669,0.0048,0.8439,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,-5.7453,0.461,0.0859,0.4717,0.1466,0.4748,0.3751,0.0108,0.3144,0.0138,0.8439,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,-3.6427,0.6482,0.1213,0.5844,0.1943,0.5889,0.527,0.0638,0.454,0.0593,0.8439,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,-8.9721,0.6493,0.1237,0.6354,0.204,0.638,0.5256,0.0139,0.4453,0.0113,0.8439,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,-11.3422,0.4259,0.0744,0.3972,0.1252,0.3997,0.3516,0.0288,0.3008,0.0262,0.8439,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,-6.8156,0.6711,0.1277,0.6157,0.2045,0.6195,0.5435,0.0555,0.4667,0.0516,0.8439,0.0379
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,31,-3.898,0.586,0.114,0.4519,0.1683,0.4615,0.472,0.1341,0.4178,0.1246,0.8439,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,31,-3.1093,0.424,0.0716,0.3802,0.1206,0.3852,0.3524,0.0438,0.3034,0.0388,0.8439,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,-9.8538,0.6006,0.1112,0.6041,0.1883,0.6051,0.4894,0.0035,0.4123,0.0045,0.8439,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,-7.9999,0.6818,0.1206,0.5919,0.1949,0.5962,0.5612,0.0899,0.4869,0.0856,0.8439,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,31,-9.2728,0.5134,0.0886,0.4867,0.1511,0.4891,0.4247,0.0266,0.3622,0.0243,0.8439,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,-7.5131,0.5375,0.0957,0.4646,0.154,0.4687,0.4418,0.0729,0.3836,0.0688,0.8439,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,31,-5.4539,0.5742,0.1073,0.4814,0.1667,0.4879,0.4669,0.0928,0.4075,0.0863,0.8439,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,-2.4796,0.7195,0.1366,0.7221,0.2284,0.7247,0.5829,0.0025,0.4911,0.0051,0.8439,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,31,-12.6667,0.4356,0.0796,0.4277,0.1343,0.4298,0.356,0.0079,0.3013,0.0058,0.8439,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,31,-4.7065,0.6921,0.1348,0.6218,0.2117,0.6273,0.5573,0.0703,0.4804,0.0648,0.8439,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,31,-8.596,0.5606,0.0987,0.4859,0.1597,0.4893,0.4619,0.0746,0.4009,0.0713,0.8439,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,31,-4.8864,0.6037,0.1115,0.5089,0.1745,0.515,0.4923,0.0948,0.4293,0.0888,0.8439,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,31,-2.0945,0.721,0.1387,0.7264,0.2309,0.7294,0.5822,0.0054,0.49,0.0084,0.8439,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,31,-1.8967,0.3753,0.0575,0.3951,0.1104,0.3964,0.3178,0.0197,0.2649,0.0211,0.8439,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,31,-10.6498,0.4176,0.0799,0.429,0.1349,0.4319,0.3377,0.0113,0.2828,0.0143,0.8439,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,31,-5.9157,0.5041,0.0879,0.5178,0.155,0.518,0.4162,0.0137,0.3491,0.0139,0.8439,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,31,-2.9252,0.3932,0.0541,0.3682,0.1033,0.3697,0.3391,0.025,0.2899,0.0235,0.8439,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,31,-13.5935,0.4164,0.076,0.4045,0.1277,0.407,0.3404,0.0118,0.2887,0.0093,0.8439,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,31,-2.7694,0.7195,0.1351,0.7097,0.2252,0.7125,0.5843,0.0098,0.4942,0.007,0.8439,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,31,-9.4397,0.656,0.12,0.6285,0.1996,0.6304,0.536,0.0274,0.4563,0.0255,0.8439,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,31,-7.9299,0.6756,0.1168,0.5808,0.1899,0.5849,0.5588,0.0948,0.4857,0.0907,0.8439,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,31,-11.7138,0.4524,0.0854,0.4491,0.1425,0.4516,0.367,0.0032,0.3098,0.0008,0.8439,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,31,-5.0848,0.4153,0.0653,0.3799,0.1147,0.3821,0.3501,0.0354,0.3006,0.0332,0.8439,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,31,-9.8548,0.635,0.1167,0.6206,0.1956,0.6221,0.5183,0.0144,0.4394,0.0129,0.8439,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,31,-5.1324,0.5498,0.0981,0.4769,0.1579,0.4812,0.4517,0.0729,0.3919,0.0686,0.8439,0.0379
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,31,-4.9358,0.4447,0.0826,0.422,0.1362,0.4261,0.3621,0.0226,0.3084,0.0185,0.8439,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,31,-10.6302,0.6011,0.1114,0.5898,0.1863,0.5912,0.4896,0.0113,0.4147,0.0099,0.8439,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,31,-8.683,0.4853,0.0869,0.4951,0.1509,0.4967,0.3984,0.0097,0.3345,0.0113,0.8439,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,31,-4.3731,0.4838,0.0764,0.4138,0.1297,0.4177,0.4074,0.0701,0.3542,0.0662,0.8439,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,31,-4.9892,0.5831,0.099,0.5109,0.1638,0.5145,0.4841,0.0722,0.4192,0.0686,0.8439,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,31,-11.0602,0.6308,0.1166,0.5921,0.1912,0.5942,0.5141,0.0387,0.4396,0.0365,0.8439,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,31,-7.2503,0.6301,0.1174,0.6082,0.1945,0.6109,0.5127,0.0219,0.4357,0.0192,0.8439,0.0379
