model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4803,0.8082,0.8289,0.2806,0.6018,0.2843,0.0207,0.5276,0.2064,0.5239,0.5829,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3757,0.8197,0.8066,0.2988,0.5962,0.3021,0.013,0.5209,0.2235,0.5176,0.5829,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5364,0.8603,0.8502,0.4581,0.6876,0.4604,0.0101,0.4022,0.1727,0.3999,0.5829,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4109,0.7977,0.81,0.2979,0.5978,0.3012,0.0122,0.4998,0.2,0.4965,0.5829,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2968,0.7671,0.7711,0.2581,0.5583,0.261,0.004,0.509,0.2088,0.5061,0.5829,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5359,0.888,0.8822,0.4245,0.6926,0.4276,0.0058,0.4635,0.1954,0.4604,0.5829,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3097,0.8435,0.8651,0.3813,0.6646,0.3844,0.0216,0.4622,0.1789,0.459,0.5829,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1943,0.6531,0.675,0.2043,0.4795,0.2063,0.0219,0.4488,0.1736,0.4468,0.5829,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4995,0.8307,0.8431,0.3758,0.6495,0.3789,0.0123,0.4549,0.1812,0.4518,0.5829,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4735,0.8319,0.853,0.3072,0.627,0.3111,0.0211,0.5247,0.2049,0.5208,0.5829,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3052,0.7142,0.7442,0.2248,0.5288,0.2279,0.03,0.4894,0.1854,0.4863,0.5829,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4362,0.858,0.8451,0.2987,0.6188,0.3025,0.0129,0.5593,0.2392,0.5555,0.5829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6537,0.8568,0.8524,0.4036,0.6665,0.4067,0.0044,0.4532,0.1903,0.4501,0.5829,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3733,0.8453,0.85,0.3168,0.6291,0.3204,0.0047,0.5286,0.2163,0.525,0.5829,0.01
