model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-6.9586,0.8712,0.8599,0.7107,0.7877,0.7111,0.0114,0.1606,0.0835,0.1601,0.5148,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-7.8366,0.8607,0.8775,0.6866,0.7854,0.6876,0.0168,0.1741,0.0753,0.173,0.5148,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-6.7295,0.8554,0.8677,0.6356,0.7556,0.6367,0.0122,0.2198,0.0998,0.2187,0.5148,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.6892,0.8888,0.8936,0.5467,0.7263,0.5486,0.0049,0.3421,0.1625,0.3401,0.5148,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-8.0581,0.8485,0.851,0.6394,0.7488,0.6403,0.0025,0.2092,0.0997,0.2082,0.5148,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-5.302,0.81,0.8335,0.4829,0.6642,0.4846,0.0235,0.3271,0.1458,0.3254,0.5148,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.6816,0.8526,0.8743,0.6612,0.7713,0.6619,0.0217,0.1914,0.0813,0.1907,0.5148,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-7.9429,0.8748,0.8817,0.7255,0.8063,0.7263,0.0069,0.1493,0.0685,0.1485,0.5148,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.9026,0.79,0.779,0.4724,0.6307,0.4733,0.011,0.3176,0.1593,0.3166,0.5148,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-5.7706,0.8856,0.8958,0.6913,0.7971,0.6924,0.0103,0.1942,0.0885,0.1932,0.5148,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.7551,0.8473,0.8544,0.6256,0.7438,0.6264,0.0071,0.2217,0.1035,0.2209,0.5148,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.8215,0.822,0.8092,0.5162,0.6676,0.5174,0.0128,0.3058,0.1544,0.3046,0.5148,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-8.3731,0.8546,0.8554,0.662,0.7619,0.6627,0.0008,0.1927,0.0927,0.1919,0.5148,0.01
