model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5015,0.8712,0.8496,0.3617,0.6474,0.3647,0.0216,0.5096,0.2239,0.5065,0.5829,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.485,0.8607,0.8571,0.3043,0.6282,0.3082,0.0036,0.5564,0.2325,0.5525,0.5829,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.369,0.8554,0.842,0.3257,0.628,0.329,0.0134,0.5297,0.2274,0.5264,0.5829,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4365,0.8888,0.8977,0.4552,0.7145,0.4584,0.009,0.4336,0.1743,0.4303,0.5829,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4898,0.8485,0.8522,0.3102,0.6278,0.3141,0.0037,0.5384,0.2208,0.5345,0.5829,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3244,0.81,0.8361,0.2981,0.6132,0.3017,0.0261,0.5119,0.1968,0.5083,0.5829,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6443,0.8526,0.8472,0.3872,0.6566,0.3903,0.0054,0.4654,0.196,0.4623,0.5829,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.535,0.8748,0.8596,0.3536,0.6499,0.357,0.0152,0.5212,0.2249,0.5179,0.5829,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4665,0.79,0.7959,0.2492,0.5693,0.2528,0.0059,0.5408,0.2207,0.5372,0.5829,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.5078,0.8856,0.8841,0.4322,0.6969,0.4352,0.0015,0.4534,0.1887,0.4503,0.5829,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5739,0.8473,0.8688,0.4092,0.6784,0.4125,0.0214,0.4381,0.1689,0.4348,0.5829,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3636,0.822,0.8462,0.3246,0.6302,0.3283,0.0242,0.4974,0.1919,0.4938,0.5829,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4633,0.8546,0.8503,0.3192,0.6303,0.3228,0.0043,0.5354,0.2243,0.5318,0.5829,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3493,0.8487,0.8467,0.3161,0.6268,0.3196,0.002,0.5326,0.2219,0.5292,0.5829,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3869,0.7949,0.8132,0.282,0.593,0.2854,0.0183,0.5129,0.2018,0.5095,0.5829,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5327,0.8576,0.8683,0.3894,0.6699,0.3928,0.0107,0.4682,0.1877,0.4648,0.5829,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6544,0.8522,0.8645,0.3702,0.6598,0.3738,0.0122,0.482,0.1924,0.4784,0.5829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4522,0.8842,0.887,0.5113,0.7313,0.5137,0.0028,0.3729,0.1529,0.3705,0.5829,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5142,0.8262,0.841,0.2965,0.6154,0.3003,0.0147,0.5297,0.2108,0.526,0.5829,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.388,0.884,0.8722,0.4843,0.7115,0.4869,0.0118,0.3996,0.1725,0.3971,0.5829,0.01
