model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-7.9328,0.8082,0.7921,0.5504,0.6752,0.5512,0.0161,0.2578,0.133,0.257,0.5148,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-5.6245,0.8197,0.8146,0.5633,0.693,0.5641,0.0051,0.2563,0.1266,0.2556,0.5148,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.0683,0.8603,0.8546,0.6727,0.7665,0.673,0.0057,0.1876,0.0938,0.1873,0.5148,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-5.1706,0.7977,0.7877,0.5152,0.656,0.5162,0.0101,0.2826,0.1418,0.2815,0.5148,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.1722,0.7671,0.7558,0.4262,0.5964,0.4272,0.0113,0.3409,0.1707,0.3399,0.5148,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-6.317,0.888,0.8832,0.7308,0.8096,0.7315,0.0048,0.1572,0.0784,0.1565,0.5148,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.5823,0.8435,0.8292,0.5155,0.6775,0.5166,0.0142,0.328,0.1659,0.3269,0.5148,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.3039,0.6531,0.6508,0.3137,0.4875,0.3142,0.0023,0.3394,0.1656,0.3389,0.5148,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.8892,0.8307,0.8063,0.5465,0.6806,0.5472,0.0244,0.2842,0.1501,0.2835,0.5148,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-7.7573,0.8319,0.8247,0.6088,0.7205,0.6098,0.0072,0.2231,0.1114,0.2221,0.5148,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.2849,0.7142,0.7266,0.4068,0.5719,0.4077,0.0124,0.3074,0.1423,0.3065,0.5148,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-7.1174,0.858,0.8688,0.6334,0.7552,0.6347,0.0108,0.2246,0.1028,0.2233,0.5148,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.1322,0.8568,0.8743,0.6616,0.7715,0.6624,0.0175,0.1952,0.0853,0.1944,0.5148,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-6.5025,0.8453,0.8526,0.6008,0.731,0.602,0.0073,0.2445,0.1143,0.2434,0.5148,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-9.412,0.8618,0.8617,0.7013,0.7842,0.702,0.0001,0.1604,0.0776,0.1598,0.5148,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-8.3626,0.8544,0.8524,0.656,0.7575,0.6568,0.002,0.1984,0.0969,0.1976,0.5148,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-9.3075,0.8617,0.8604,0.7099,0.7877,0.7105,0.0013,0.1518,0.074,0.1512,0.5148,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-3.0618,0.5793,0.591,0.2962,0.4484,0.2971,0.0118,0.283,0.1309,0.2822,0.5148,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.7942,0.8421,0.8367,0.6539,0.7485,0.6548,0.0054,0.1882,0.0936,0.1872,0.5148,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-5.4123,0.8273,0.8365,0.6571,0.7499,0.658,0.0092,0.1702,0.0774,0.1693,0.5148,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-4.4504,0.7785,0.7689,0.4591,0.619,0.4599,0.0097,0.3195,0.1596,0.3187,0.5148,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-5.0241,0.8462,0.8701,0.6067,0.7429,0.6078,0.0239,0.2396,0.1034,0.2384,0.5148,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-7.8799,0.8381,0.8551,0.6246,0.7438,0.6256,0.017,0.2135,0.0943,0.2125,0.5148,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.6259,0.8505,0.853,0.6023,0.7319,0.6033,0.0025,0.2482,0.1187,0.2473,0.5148,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-3.3304,0.8257,0.8067,0.4908,0.6542,0.4923,0.019,0.3349,0.1716,0.3335,0.5148,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.8545,0.8507,0.8562,0.6298,0.7469,0.6309,0.0055,0.2209,0.1038,0.2198,0.5148,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-4.7903,0.8455,0.8269,0.6156,0.7247,0.6162,0.0186,0.2299,0.1209,0.2293,0.5148,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.9079,0.8677,0.879,0.6197,0.7538,0.6208,0.0114,0.248,0.1139,0.2468,0.5148,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-5.6182,0.7593,0.7888,0.5164,0.6571,0.5174,0.0295,0.2429,0.1022,0.2419,0.5148,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5479,0.8772,0.8537,0.5468,0.7055,0.5481,0.0235,0.3305,0.1718,0.3291,0.5148,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.8852,0.8211,0.8343,0.5367,0.6904,0.5378,0.0132,0.2844,0.1306,0.2833,0.5148,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.8465,0.8279,0.8364,0.6487,0.7458,0.6496,0.0085,0.1792,0.0822,0.1783,0.5148,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-9.2306,0.8713,0.8716,0.7147,0.7958,0.7154,0.0003,0.1566,0.0755,0.1559,0.5148,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-8.2705,0.838,0.8431,0.625,0.7377,0.6259,0.0051,0.213,0.1003,0.2121,0.5148,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-5.3511,0.8485,0.839,0.6199,0.7331,0.6208,0.0096,0.2286,0.1154,0.2277,0.5148,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-7.4661,0.8515,0.8512,0.6344,0.7465,0.6354,0.0003,0.2171,0.105,0.2161,0.5148,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.0138,0.8616,0.8822,0.6957,0.7922,0.6967,0.0206,0.1659,0.0694,0.1649,0.5148,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.564,0.8046,0.7938,0.5093,0.6562,0.5102,0.0109,0.2953,0.1484,0.2945,0.5148,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.9996,0.6813,0.6643,0.314,0.4948,0.315,0.017,0.3673,0.1865,0.3663,0.5148,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-5.6231,0.8342,0.8567,0.5886,0.7273,0.5899,0.0225,0.2456,0.1069,0.2443,0.5148,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-8.6567,0.8288,0.8239,0.6211,0.726,0.622,0.0049,0.2077,0.1029,0.2068,0.5148,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-6.7808,0.8117,0.811,0.5278,0.6742,0.529,0.0007,0.2839,0.1375,0.2827,0.5148,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-6.7889,0.8566,0.8494,0.6485,0.7524,0.6494,0.0072,0.2081,0.1042,0.2072,0.5148,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-7.9747,0.8643,0.8698,0.7076,0.7915,0.7084,0.0056,0.1566,0.0728,0.1559,0.5148,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-6.1334,0.8231,0.8286,0.5749,0.7061,0.5761,0.0055,0.2482,0.117,0.247,0.5148,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-7.043,0.8409,0.8443,0.6309,0.7411,0.6317,0.0034,0.21,0.0997,0.2092,0.5148,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-7.1699,0.8247,0.8336,0.5837,0.7129,0.5848,0.0089,0.241,0.1119,0.24,0.5148,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-8.519,0.8237,0.8173,0.5681,0.697,0.5693,0.0065,0.2556,0.1268,0.2544,0.5148,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0933,0.8846,0.8963,0.7551,0.8283,0.7561,0.0118,0.1295,0.0563,0.1285,0.5148,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.6149,0.8841,0.9002,0.7554,0.8304,0.7564,0.0161,0.1287,0.0537,0.1277,0.5148,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-9.1802,0.8632,0.8762,0.7042,0.7932,0.7051,0.013,0.159,0.07,0.1581,0.5148,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.3549,0.8554,0.8589,0.6581,0.7617,0.6587,0.0035,0.1973,0.0937,0.1968,0.5148,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-2.6781,0.9011,0.8921,0.6671,0.7834,0.6682,0.0091,0.234,0.1177,0.2329,0.5148,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.3046,0.8759,0.8806,0.6177,0.7537,0.619,0.0047,0.2582,0.1222,0.2569,0.5148,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.1257,0.883,0.9002,0.7372,0.8217,0.7383,0.0172,0.1458,0.0613,0.1447,0.5148,0.01
