model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3657,0.7903,0.8374,0.7526,0.8363,0.7646,0.0471,0.0376,0.0461,0.0257,0.9859,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.8204,0.6401,0.6643,0.5916,0.6634,0.6023,0.0242,0.0485,0.0233,0.0378,0.9859,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.5611,0.6847,0.6632,0.6399,0.663,0.6468,0.0215,0.0448,0.0217,0.0379,0.9859,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2848,0.7472,0.7385,0.6574,0.7376,0.6678,0.0087,0.0899,0.0097,0.0794,0.9859,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.7255,0.7585,0.7043,0.7152,0.7045,0.7187,0.0542,0.0432,0.054,0.0398,0.9859,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1909,0.7421,0.7097,0.6715,0.7092,0.6787,0.0325,0.0707,0.0329,0.0634,0.9859,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0366,0.6794,0.6809,0.6704,0.6808,0.6739,0.0015,0.009,0.0014,0.0055,0.9859,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6284,0.7559,0.736,0.6986,0.7356,0.7055,0.0198,0.0573,0.0202,0.0504,0.9859,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7928,0.6128,0.6452,0.6179,0.6448,0.6226,0.0323,0.0051,0.032,0.0097,0.9859,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.493,0.767,0.7873,0.7231,0.7865,0.7311,0.0203,0.044,0.0195,0.036,0.9859,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6506,0.7922,0.8307,0.7711,0.8299,0.7778,0.0385,0.0211,0.0377,0.0144,0.9859,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.0636,0.7196,0.7063,0.6062,0.705,0.6182,0.0134,0.1135,0.0146,0.1015,0.9859,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2257,0.6796,0.669,0.6311,0.6686,0.6391,0.0106,0.0486,0.011,0.0406,0.9859,0.1064
