model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3711,0.483,0.549,0.4986,0.5385,0.5013,0.066,0.0156,0.0555,0.0183,0.7801,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5635,0.664,0.681,0.6175,0.6675,0.6196,0.017,0.0465,0.0035,0.0444,0.7801,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.5007,0.537,0.525,0.5089,0.5218,0.5103,0.012,0.0281,0.0152,0.0267,0.7801,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5738,0.591,0.521,0.56,0.5296,0.56,0.07,0.031,0.0614,0.031,0.7801,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4756,0.853,0.782,0.7507,0.7754,0.752,0.071,0.1023,0.0776,0.101,0.7801,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2099,0.685,0.718,0.5891,0.6911,0.5957,0.033,0.0959,0.0061,0.0893,0.7801,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0171,0.548,0.537,0.5378,0.5371,0.5376,0.011,0.0102,0.0109,0.0104,0.7801,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0756,0.672,0.574,0.6253,0.5846,0.6222,0.098,0.0467,0.0874,0.0498,0.7801,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2047,0.605,0.593,0.5904,0.5924,0.5904,0.012,0.0146,0.0126,0.0146,0.7801,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1766,0.54,0.506,0.5319,0.5115,0.5308,0.034,0.0081,0.0285,0.0092,0.7801,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0004,0.582,0.572,0.5523,0.568,0.5536,0.01,0.0297,0.014,0.0284,0.7801,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9324,0.361,0.346,0.3989,0.3572,0.3971,0.015,0.0379,0.0038,0.0361,0.7801,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3961,0.824,0.791,0.7193,0.7759,0.7224,0.033,0.1047,0.0481,0.1016,0.7801,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0009,0.699,0.745,0.6618,0.7274,0.6647,0.046,0.0372,0.0284,0.0343,0.7801,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2842,0.708,0.716,0.62,0.6958,0.6239,0.008,0.088,0.0122,0.0841,0.7801,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.627,0.61,0.544,0.5297,0.5407,0.5292,0.066,0.0803,0.0693,0.0808,0.7801,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9973,0.817,0.812,0.7564,0.8003,0.7588,0.005,0.0606,0.0167,0.0582,0.7801,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.688,0.664,0.679,0.6239,0.6675,0.6268,0.015,0.0401,0.0035,0.0372,0.7801,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.8336,0.748,0.708,0.7033,0.7071,0.704,0.04,0.0447,0.0409,0.044,0.7801,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1618,0.577,0.559,0.5928,0.5661,0.5912,0.018,0.0158,0.0109,0.0142,0.7801,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8823,0.552,0.573,0.5814,0.5748,0.5812,0.021,0.0294,0.0228,0.0292,0.7801,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6995,0.681,0.721,0.7038,0.7174,0.7046,0.04,0.0228,0.0364,0.0236,0.7801,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3711,0.1067,0.1047,0.1437,0.1178,0.1429,0.0019,0.037,0.0111,0.0363,0.6582,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5635,0.1601,0.1638,0.1704,0.1659,0.17,0.0037,0.0103,0.0058,0.0099,0.6582,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5007,0.148,0.1092,0.1484,0.1225,0.1481,0.0389,0.0004,0.0256,0.0,0.6582,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5738,0.1712,0.1857,0.2019,0.1911,0.2015,0.0145,0.0307,0.0199,0.0303,0.6582,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4756,0.2023,0.1893,0.2162,0.1983,0.2156,0.013,0.0139,0.004,0.0133,0.6582,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2099,0.1299,0.1295,0.181,0.1468,0.1802,0.0004,0.0511,0.0169,0.0503,0.6582,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0171,0.1737,0.1534,0.1369,0.1478,0.137,0.0203,0.0368,0.0259,0.0367,0.6582,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0756,0.1917,0.1798,0.1625,0.1739,0.1626,0.0119,0.0292,0.0178,0.0291,0.6582,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2047,0.1828,0.166,0.191,0.1744,0.1906,0.0168,0.0081,0.0084,0.0078,0.6582,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1766,0.2108,0.1811,0.1751,0.179,0.175,0.0297,0.0357,0.0318,0.0357,0.6582,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0004,0.1774,0.1843,0.1647,0.1776,0.1647,0.0069,0.0127,0.0002,0.0127,0.6582,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9324,0.1305,0.0949,0.1295,0.1066,0.1292,0.0356,0.001,0.0239,0.0013,0.6582,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3961,0.1983,0.1777,0.1998,0.185,0.1992,0.0206,0.0015,0.0132,0.0009,0.6582,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0009,0.1559,0.1547,0.1795,0.163,0.179,0.0013,0.0236,0.0071,0.0231,0.6582,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2842,0.1867,0.1876,0.185,0.1866,0.1847,0.0009,0.0017,0.0001,0.002,0.6582,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.627,0.1699,0.1678,0.1672,0.1675,0.167,0.0022,0.0027,0.0024,0.0029,0.6582,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9973,0.1816,0.1665,0.1983,0.1771,0.1977,0.0152,0.0167,0.0045,0.016,0.6582,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.688,0.1799,0.1725,0.1609,0.1685,0.1607,0.0074,0.0191,0.0114,0.0192,0.6582,0.01
