model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,0.1252,0.483,0.0548,0.4538,0.2417,0.4531,0.4282,0.0292,0.2413,0.0299,0.5308,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-0.8168,0.664,0.0894,0.5752,0.3172,0.5749,0.5746,0.0888,0.3468,0.0891,0.5308,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,2.2238,0.537,0.0728,0.498,0.2722,0.4978,0.4642,0.039,0.2648,0.0392,0.5308,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,3.7614,0.591,0.0921,0.5342,0.2997,0.5345,0.4989,0.0568,0.2913,0.0565,0.5308,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-1.3682,0.853,0.1166,0.7033,0.3923,0.7041,0.7364,0.1497,0.4607,0.1489,0.5308,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,0.1669,0.685,0.1214,0.5422,0.3201,0.5449,0.5636,0.1428,0.3649,0.1401,0.5308,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-1.487,0.548,0.0788,0.6182,0.3317,0.6177,0.4692,0.0702,0.2163,0.0697,0.5308,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-1.748,0.672,0.1166,0.736,0.4073,0.7362,0.5554,0.064,0.2647,0.0642,0.5308,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-2.0849,0.605,0.0973,0.6552,0.3591,0.6552,0.5077,0.0502,0.2459,0.0502,0.5308,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.2419,0.54,0.0519,0.5405,0.2807,0.5396,0.4881,0.0005,0.2593,0.0004,0.5308,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.7996,0.582,0.0736,0.5359,0.2904,0.5356,0.5084,0.0461,0.2916,0.0464,0.5308,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,1.1371,0.361,0.0405,0.3989,0.2078,0.397,0.3205,0.0379,0.1532,0.036,0.5308,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-5.9387,0.824,0.1214,0.7919,0.4365,0.7928,0.7026,0.0321,0.3875,0.0312,0.5308,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,0.2639,0.699,0.0784,0.5536,0.3016,0.5541,0.6206,0.1454,0.3974,0.1449,0.5308,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,0.612,0.708,0.1166,0.6181,0.3523,0.619,0.5914,0.0899,0.3557,0.089,0.5308,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,1.6959,0.61,0.0921,0.5927,0.327,0.5927,0.5179,0.0173,0.283,0.0173,0.5308,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.4533,0.817,0.1166,0.689,0.3854,0.6895,0.7004,0.128,0.4316,0.1275,0.5308,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,0.2457,0.664,0.0921,0.6487,0.3531,0.6484,0.5719,0.0153,0.3109,0.0156,0.5308,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,0.9649,0.748,0.1166,0.7208,0.4001,0.7209,0.6314,0.0272,0.3479,0.0271,0.5308,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,2.2319,0.577,0.098,0.5229,0.2977,0.5236,0.479,0.0541,0.2793,0.0534,0.5308,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.4049,0.552,0.098,0.6272,0.3465,0.6275,0.454,0.0752,0.2055,0.0755,0.5308,0.008
