model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1032,0.7124,0.7293,0.6086,0.7252,0.6171,0.0169,0.1039,0.0128,0.0953,0.9633,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0295,0.381,0.4361,0.4983,0.4382,0.4951,0.0551,0.1173,0.0572,0.1142,0.9633,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0008,0.6678,0.6375,0.5417,0.6343,0.5507,0.0303,0.1261,0.0335,0.1171,0.9633,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6402,0.7477,0.8104,0.6643,0.8054,0.6756,0.0626,0.0834,0.0577,0.0721,0.9633,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.5622,0.7808,0.7354,0.7425,0.7356,0.7426,0.0454,0.0383,0.0452,0.0382,0.9633,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0847,0.242,0.2252,0.3993,0.231,0.3823,0.0168,0.1573,0.011,0.1403,0.9633,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.5302,0.6296,0.5914,0.6186,0.5924,0.6192,0.0382,0.011,0.0372,0.0104,0.9633,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9652,0.7918,0.8344,0.7519,0.8317,0.7594,0.0426,0.0399,0.0398,0.0324,0.9633,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.0955,0.7797,0.7751,0.7213,0.7733,0.7266,0.0046,0.0584,0.0064,0.0532,0.9633,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5991,0.7217,0.7463,0.6939,0.7446,0.6983,0.0246,0.0278,0.0228,0.0234,0.9633,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6691,0.7653,0.701,0.616,0.6981,0.6235,0.0643,0.1493,0.0672,0.1418,0.9633,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2345,0.7008,0.6709,0.4848,0.6647,0.5005,0.0299,0.216,0.0361,0.2003,0.9633,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1614,0.7787,0.7849,0.7299,0.7832,0.7376,0.0063,0.0488,0.0045,0.041,0.9633,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2237,0.7389,0.7707,0.7187,0.769,0.7245,0.0317,0.0202,0.03,0.0144,0.9633,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2012,0.7855,0.8254,0.7465,0.8228,0.7544,0.04,0.0389,0.0373,0.0311,0.9633,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9027,0.6522,0.6154,0.5694,0.614,0.5772,0.0368,0.0828,0.0382,0.0751,0.9633,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7297,0.7289,0.7239,0.7274,0.724,0.7262,0.005,0.0015,0.0049,0.0026,0.9633,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2467,0.6057,0.5332,0.6539,0.5372,0.6426,0.0725,0.0482,0.0684,0.037,0.9633,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1822,0.7373,0.7308,0.7368,0.731,0.7358,0.0065,0.0005,0.0063,0.0015,0.9633,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7332,0.7405,0.7974,0.7092,0.7944,0.7154,0.0569,0.0313,0.0539,0.0251,0.9633,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2403,0.6503,0.6,0.595,0.5998,0.5964,0.0504,0.0553,0.0505,0.0539,0.9633,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1101,0.7144,0.714,0.7162,0.7141,0.7165,0.0004,0.0017,0.0003,0.002,0.9633,0.1064
