model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0488,0.483,0.515,0.3437,0.4742,0.3357,0.032,0.1393,0.0088,0.1473,0.7724,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1916,0.664,0.704,0.3855,0.6308,0.3825,0.04,0.2785,0.0332,0.2815,0.7724,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1493,0.537,0.541,0.3543,0.4969,0.3472,0.004,0.1827,0.0401,0.1898,0.7724,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9143,0.591,0.514,0.436,0.4943,0.4274,0.077,0.155,0.0967,0.1636,0.7724,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8708,0.853,0.838,0.6011,0.7845,0.6031,0.015,0.2519,0.0685,0.2499,0.7724,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1154,0.685,0.74,0.3934,0.6611,0.3934,0.055,0.2916,0.0239,0.2916,0.7724,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8812,0.548,0.52,0.4364,0.499,0.4277,0.028,0.1116,0.049,0.1203,0.7724,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7912,0.672,0.701,0.5464,0.6649,0.5423,0.029,0.1256,0.0071,0.1297,0.7724,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1259,0.605,0.559,0.5213,0.5484,0.5124,0.046,0.0837,0.0566,0.0926,0.7724,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5447,0.54,0.464,0.5246,0.4749,0.5118,0.076,0.0154,0.0651,0.0282,0.7724,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9928,0.582,0.605,0.416,0.5606,0.41,0.023,0.166,0.0214,0.172,0.7724,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.7075,0.361,0.433,0.2325,0.3848,0.221,0.072,0.1285,0.0238,0.14,0.7724,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0237,0.824,0.839,0.5203,0.7666,0.5208,0.015,0.3037,0.0574,0.3032,0.7724,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1782,0.699,0.732,0.4993,0.6784,0.4966,0.033,0.1997,0.0206,0.2024,0.7724,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0127,0.708,0.685,0.5371,0.6505,0.5332,0.023,0.1709,0.0575,0.1748,0.7724,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9384,0.61,0.622,0.3679,0.563,0.3626,0.012,0.2421,0.047,0.2474,0.7724,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9696,0.817,0.84,0.5585,0.7763,0.5601,0.023,0.2585,0.0407,0.2569,0.7724,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.051,0.664,0.643,0.5352,0.6171,0.5292,0.021,0.1288,0.0469,0.1348,0.7724,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3088,0.748,0.761,0.5687,0.7169,0.5673,0.013,0.1793,0.0311,0.1807,0.7724,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.533,0.577,0.493,0.4493,0.4807,0.4391,0.084,0.1277,0.0963,0.1379,0.7724,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4189,0.552,0.639,0.415,0.5871,0.411,0.087,0.137,0.0351,0.141,0.7724,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2009,0.681,0.618,0.5974,0.6118,0.5908,0.063,0.0836,0.0692,0.0902,0.7724,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0488,0.1067,0.0752,0.2411,0.0833,0.2399,0.0315,0.1344,0.0234,0.1332,0.9506,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1916,0.1601,0.1492,0.1953,0.1514,0.1947,0.011,0.0352,0.0087,0.0345,0.9506,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1493,0.148,0.1167,0.2603,0.1237,0.2592,0.0313,0.1122,0.0243,0.1111,0.9506,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9143,0.1712,0.1491,0.4198,0.1624,0.4187,0.0221,0.2487,0.0088,0.2475,0.9506,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8708,0.2023,0.1949,0.1452,0.1924,0.1445,0.0074,0.0571,0.0099,0.0578,0.9506,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1154,0.1299,0.1199,0.1312,0.1204,0.1303,0.01,0.0014,0.0095,0.0005,0.9506,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8812,0.1737,0.165,0.2034,0.1669,0.2035,0.0087,0.0298,0.0068,0.0298,0.9506,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7912,0.1917,0.1814,0.1652,0.1806,0.1644,0.0102,0.0265,0.0111,0.0273,0.9506,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1259,0.1828,0.1686,0.1838,0.1693,0.1831,0.0143,0.001,0.0136,0.0003,0.9506,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5447,0.2108,0.2069,0.2352,0.2082,0.2347,0.0039,0.0244,0.0025,0.024,0.9506,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9928,0.1774,0.1638,0.1713,0.1641,0.1704,0.0135,0.0061,0.0132,0.0069,0.9506,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7075,0.1305,0.106,0.2784,0.1145,0.2775,0.0245,0.1479,0.016,0.147,0.9506,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0237,0.1983,0.1707,0.1168,0.168,0.116,0.0276,0.0815,0.0303,0.0823,0.9506,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1782,0.1559,0.1463,0.1409,0.146,0.1398,0.0096,0.015,0.0099,0.0161,0.9506,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0127,0.1867,0.2003,0.1499,0.1978,0.149,0.0136,0.0368,0.0111,0.0377,0.9506,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9384,0.1699,0.1467,0.2594,0.1523,0.2587,0.0232,0.0895,0.0177,0.0887,0.9506,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9696,0.1816,0.1582,0.1412,0.1573,0.1401,0.0234,0.0404,0.0243,0.0416,0.9506,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.051,0.1799,0.1551,0.1899,0.1568,0.1888,0.0248,0.01,0.0232,0.0088,0.9506,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3088,0.1851,0.1644,0.1938,0.1658,0.1927,0.0207,0.0087,0.0193,0.0076,0.9506,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.533,0.1415,0.115,0.3808,0.1281,0.3799,0.0265,0.2393,0.0134,0.2384,0.9506,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4189,0.1554,0.1415,0.161,0.1424,0.1602,0.0139,0.0056,0.013,0.0047,0.9506,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2009,0.2292,0.2111,0.2752,0.2142,0.2742,0.0181,0.046,0.015,0.045,0.9506,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.0488,0.5222,0.5289,0.4238,0.5106,0.424,0.0067,0.0984,0.0116,0.0982,0.8251,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.1916,0.4411,0.401,0.4085,0.4022,0.4076,0.0401,0.0326,0.039,0.0335,0.8251,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,1.1493,0.446,0.4192,0.4269,0.4203,0.4254,0.0268,0.0191,0.0257,0.0206,0.8251,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.9143,0.6277,0.578,0.5423,0.5716,0.5418,0.0498,0.0855,0.0561,0.0859,0.8251,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.8708,0.5452,0.57,0.5371,0.5643,0.5373,0.0248,0.0081,0.0191,0.0079,0.8251,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.1154,0.3117,0.3133,0.4055,0.3288,0.4019,0.0016,0.0938,0.0171,0.0902,0.8251,0.0239
