model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.7,0.0929,0.6996,0.3259,0.6996,0.6071,0.0004,0.3741,0.0004,0.616,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-56.2608,0.51,0.0929,0.5359,0.263,0.5359,0.4171,0.0259,0.247,0.0259,0.616,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-41.896,0.57,0.0929,0.6315,0.2997,0.6315,0.4771,0.0615,0.2703,0.0615,0.616,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-92.0901,0.5,0.0929,0.6681,0.3138,0.6681,0.4071,0.1681,0.1862,0.1681,0.616,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,81.509,0.41,0.0929,0.4994,0.249,0.4994,0.3171,0.0894,0.161,0.0894,0.616,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,124.8594,0.21,0.0,0.2633,0.1011,0.2633,0.21,0.0533,0.1089,0.0533,0.616,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.8923,0.5,0.1542,0.8265,0.4123,0.8265,0.3458,0.3265,0.0877,0.3265,0.616,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-27.6965,0.51,0.0613,0.4907,0.2262,0.4907,0.4487,0.0193,0.2838,0.0193,0.616,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.9344,0.73,0.1542,0.7768,0.3932,0.7768,0.5758,0.0468,0.3368,0.0468,0.616,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.9344,0.73,0.1542,0.7768,0.3932,0.7768,0.5758,0.0468,0.3368,0.0468,0.616,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.7537,0.71,0.0929,0.6509,0.3072,0.6509,0.6171,0.0591,0.4028,0.0591,0.616,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-41.896,0.51,0.0929,0.6315,0.2997,0.6315,0.4171,0.1215,0.2103,0.1215,0.616,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,35.2354,0.77,0.1542,0.7407,0.3794,0.7407,0.6158,0.0293,0.3906,0.0293,0.616,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.3657,0.88,0.1542,0.8681,0.4283,0.8681,0.7258,0.0119,0.4517,0.0119,0.616,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.4116,0.73,0.1542,0.7123,0.3685,0.7123,0.5758,0.0177,0.3615,0.0177,0.616,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.9648,0.72,0.1542,0.7593,0.3865,0.7593,0.5658,0.0393,0.3335,0.0393,0.616,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.2222,0.55,0.1225,0.6342,0.319,0.6342,0.4275,0.0842,0.231,0.0842,0.616,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-79.2162,0.53,0.0929,0.49,0.2454,0.49,0.4371,0.04,0.2846,0.04,0.616,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.3657,0.65,0.1542,0.8681,0.4283,0.8681,0.4958,0.2181,0.2217,0.2181,0.616,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.7884,0.74,0.1542,0.8445,0.4192,0.8445,0.5858,0.1045,0.3208,0.1045,0.616,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.7,0.0929,0.6996,0.3259,0.6996,0.6071,0.0004,0.3741,0.0004,0.616,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12.3657,0.73,0.1542,0.8681,0.4283,0.8681,0.5758,0.1381,0.3017,0.1381,0.616,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.2067,0.85,0.1542,0.8792,0.4326,0.8792,0.6958,0.0292,0.4174,0.0292,0.616,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-26.9931,0.57,0.0613,0.4673,0.2172,0.4673,0.5087,0.1027,0.3528,0.1027,0.616,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.9648,0.68,0.1542,0.7593,0.3865,0.7593,0.5258,0.0793,0.2935,0.0793,0.616,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.2067,0.85,0.1542,0.8792,0.4326,0.8792,0.6958,0.0292,0.4174,0.0292,0.616,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.076,0.72,0.1542,0.8317,0.4144,0.8317,0.5658,0.1117,0.3056,0.1117,0.616,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.8574,0.73,0.0929,0.4809,0.2419,0.4809,0.6371,0.2491,0.4881,0.2491,0.616,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.9344,0.72,0.1542,0.7768,0.3932,0.7768,0.5658,0.0568,0.3268,0.0568,0.616,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.7,0.0929,0.6996,0.3259,0.6996,0.6071,0.0004,0.3741,0.0004,0.616,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.8574,0.71,0.0929,0.4809,0.2419,0.4809,0.6171,0.2291,0.4681,0.2291,0.616,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.9344,0.75,0.1542,0.7768,0.3932,0.7768,0.5958,0.0268,0.3568,0.0268,0.616,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.71,0.0929,0.6996,0.3259,0.6996,0.6171,0.0104,0.3841,0.0104,0.616,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.7,0.0929,0.6996,0.3259,0.6996,0.6071,0.0004,0.3741,0.0004,0.616,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.71,0.0929,0.6996,0.3259,0.6996,0.6171,0.0104,0.3841,0.0104,0.616,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.6519,0.46,0.1225,0.56,0.2905,0.56,0.3375,0.1,0.1695,0.1,0.616,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.076,0.72,0.1542,0.8317,0.4144,0.8317,0.5658,0.1117,0.3056,0.1117,0.616,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,35.2354,0.76,0.1542,0.7407,0.3794,0.7407,0.6058,0.0193,0.3806,0.0193,0.616,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-102.9601,0.71,0.0929,0.6996,0.3259,0.6996,0.6171,0.0104,0.3841,0.0104,0.616,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4341,0.71,0.1542,0.7706,0.3926,0.7752,0.5558,0.0606,0.3174,0.0652,0.616,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.836,0.68,0.0929,0.6834,0.3196,0.6834,0.5871,0.0034,0.3604,0.0034,0.616,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.076,0.75,0.1542,0.8317,0.4144,0.8317,0.5958,0.0817,0.3356,0.0817,0.616,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.076,0.75,0.1542,0.8317,0.4144,0.8317,0.5958,0.0817,0.3356,0.0817,0.616,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-168.7394,0.66,0.0929,0.6912,0.3226,0.6912,0.5671,0.0312,0.3374,0.0312,0.616,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-26.9931,0.56,0.0613,0.4673,0.2172,0.4673,0.4987,0.0927,0.3428,0.0927,0.616,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.8087,0.43,0.0929,0.5227,0.258,0.5227,0.3371,0.0927,0.172,0.0927,0.616,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1405,0.54,0.0929,0.557,0.2711,0.557,0.4471,0.017,0.2689,0.017,0.616,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-168.7394,0.75,0.0929,0.6912,0.3226,0.6912,0.6571,0.0588,0.4274,0.0588,0.616,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.836,0.74,0.0929,0.6834,0.3196,0.6834,0.6471,0.0566,0.4204,0.0566,0.616,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,38.6144,0.87,0.1542,0.8335,0.415,0.8335,0.7158,0.0365,0.455,0.0365,0.616,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-72.0627,0.76,0.0929,0.51,0.2531,0.51,0.6671,0.25,0.5069,0.25,0.616,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-51.1166,0.73,0.0929,0.6051,0.2896,0.6051,0.6371,0.1249,0.4404,0.1249,0.616,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-92.0901,0.52,0.0929,0.6681,0.3138,0.6681,0.4271,0.1481,0.2062,0.1481,0.616,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-41.896,0.51,0.0929,0.6315,0.2997,0.6315,0.4171,0.1215,0.2103,0.1215,0.616,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.2067,0.83,0.1542,0.8792,0.4326,0.8792,0.6758,0.0492,0.3974,0.0492,0.616,0.03
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-168.7394,0.73,0.0929,0.6912,0.3226,0.6912,0.6371,0.0388,0.4074,0.0388,0.616,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-41.896,0.58,0.0929,0.6315,0.2997,0.6315,0.4871,0.0515,0.2803,0.0515,0.616,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-15.8632,0.72,0.1542,0.703,0.3649,0.703,0.5658,0.017,0.3551,0.017,0.616,0.03
