model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.7603,0.7,0.1225,0.8599,0.4671,0.8599,0.5775,0.1599,0.2329,0.1599,0.5327,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.4389,0.51,0.083,0.7083,0.3752,0.7083,0.427,0.1983,0.1348,0.1983,0.5327,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,95.7389,0.57,0.1225,0.59,0.341,0.59,0.4475,0.02,0.229,0.02,0.5327,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,35.8161,0.5,0.083,0.7249,0.383,0.7249,0.417,0.2249,0.117,0.2249,0.5327,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-27.5682,0.41,0.083,0.6103,0.3294,0.6103,0.327,0.2003,0.0806,0.2003,0.5327,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-27.3995,0.21,0.0415,0.5089,0.2599,0.5089,0.1685,0.2989,0.0499,0.2989,0.5327,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,71.7739,0.5,0.081,0.49,0.2721,0.49,0.419,0.01,0.2279,0.01,0.5327,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.0199,0.51,0.083,0.4505,0.2563,0.4537,0.427,0.0595,0.2537,0.0563,0.5327,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.5007,0.73,0.1225,0.8145,0.4459,0.8145,0.6075,0.0845,0.2841,0.0845,0.5327,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.024,0.73,0.1225,0.7744,0.4271,0.7744,0.6075,0.0444,0.3029,0.0444,0.5327,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.5007,0.71,0.1225,0.8145,0.4459,0.8145,0.5875,0.1045,0.2641,0.1045,0.5327,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.2114,0.51,0.081,0.4999,0.2768,0.4999,0.429,0.0101,0.2332,0.0101,0.5327,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,54.8228,0.77,0.1225,0.6744,0.3804,0.6744,0.6475,0.0956,0.3896,0.0956,0.5327,0.03
