model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.996,0.5123,0.5911,0.5874,0.5894,0.5858,0.0788,0.0751,0.077,0.0735,0.6674,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6203,0.6552,0.4926,0.6445,0.5402,0.6356,0.1626,0.0106,0.115,0.0196,0.6674,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6824,0.4926,0.5025,0.6465,0.5499,0.6451,0.0099,0.1539,0.0573,0.1525,0.6674,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2505,0.5222,0.4039,0.4803,0.4281,0.4765,0.1182,0.0418,0.0941,0.0457,0.6674,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.265,0.4778,0.4877,0.4888,0.4882,0.4893,0.0099,0.011,0.0104,0.0114,0.6674,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8522,0.3941,0.2365,0.2862,0.2531,0.2864,0.1576,0.1079,0.141,0.1077,0.6674,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.546,0.33,0.399,0.4376,0.4113,0.436,0.069,0.1075,0.0813,0.1059,0.6674,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.429,0.4877,0.6897,0.4548,0.6156,0.4669,0.202,0.0329,0.1279,0.0208,0.6674,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9547,0.33,0.0542,0.3186,0.1389,0.3088,0.2759,0.0114,0.1912,0.0212,0.6674,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0488,0.3645,0.1823,0.3265,0.2281,0.3202,0.1823,0.038,0.1364,0.0444,0.6674,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3061,0.5172,0.6897,0.6373,0.6739,0.6423,0.1724,0.1201,0.1567,0.125,0.6674,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1123,0.4483,0.3005,0.4658,0.353,0.4585,0.1478,0.0175,0.0952,0.0102,0.6674,0.0493
