model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1622,0.7,0.86,0.8459,0.8589,0.8535,0.16,0.1459,0.1589,0.1535,0.8279,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0775,0.51,0.32,0.8112,0.3977,0.7718,0.19,0.3012,0.1123,0.2618,0.8279,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9709,0.57,0.5,0.6894,0.5275,0.6598,0.07,0.1194,0.0425,0.0898,0.8279,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8335,0.5,0.58,0.7895,0.6127,0.7703,0.08,0.2895,0.1127,0.2703,0.8279,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4534,0.41,0.33,0.7594,0.3992,0.7323,0.08,0.3494,0.0108,0.3223,0.8279,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4863,0.21,0.14,0.7325,0.2345,0.6891,0.07,0.5225,0.0245,0.4791,0.8279,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8481,0.5,0.48,0.6554,0.5094,0.6512,0.02,0.1554,0.0094,0.1512,0.8279,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5575,0.51,0.36,0.7661,0.4254,0.7399,0.15,0.2561,0.0846,0.2299,0.8279,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1864,0.73,0.57,0.8059,0.6087,0.795,0.16,0.0759,0.1213,0.065,0.8279,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5377,0.73,0.57,0.7767,0.6045,0.7705,0.16,0.0467,0.1255,0.0405,0.8279,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3394,0.71,0.72,0.8669,0.7439,0.8587,0.01,0.1569,0.0339,0.1487,0.8279,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4936,0.51,0.54,0.7705,0.5762,0.7506,0.03,0.2605,0.0662,0.2406,0.8279,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7355,0.77,0.61,0.8537,0.6501,0.8428,0.16,0.0837,0.1199,0.0728,0.8279,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.3044,0.88,0.95,0.8412,0.9313,0.8412,0.07,0.0388,0.0513,0.0388,0.8279,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7938,0.73,0.81,0.7494,0.7982,0.7416,0.08,0.0194,0.0682,0.0116,0.8279,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.346,0.72,0.57,0.8133,0.6113,0.8102,0.15,0.0933,0.1087,0.0902,0.8279,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2488,0.55,0.54,0.6989,0.5651,0.6859,0.01,0.1489,0.0151,0.1359,0.8279,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0426,0.53,0.9,0.7284,0.8733,0.7447,0.37,0.1984,0.3433,0.2147,0.8279,0.1
