model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8545,0.5123,0.8374,0.5914,0.7488,0.5989,0.3251,0.0791,0.2365,0.0866,0.6285,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9556,0.6552,0.5567,0.6531,0.5902,0.647,0.0985,0.002,0.065,0.0082,0.6285,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-38.1832,0.4926,0.4729,0.5317,0.4947,0.5317,0.0197,0.0391,0.0021,0.0391,0.6285,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0482,0.5222,0.7241,0.5267,0.6539,0.5352,0.202,0.0045,0.1318,0.013,0.6285,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2561,0.4778,0.5961,0.5033,0.563,0.507,0.1182,0.0254,0.0851,0.0292,0.6285,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0992,0.3941,0.3547,0.3936,0.3691,0.3936,0.0394,0.0005,0.0249,0.0005,0.6285,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8913,0.33,0.2266,0.3351,0.2648,0.3293,0.1034,0.0051,0.0653,0.0007,0.6285,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.252,0.4877,0.4335,0.4968,0.4567,0.4961,0.0542,0.0091,0.0309,0.0084,0.6285,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2908,0.33,0.0936,0.2867,0.1639,0.283,0.2365,0.0433,0.1661,0.0471,0.6285,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6758,0.3645,0.0936,0.239,0.1456,0.2335,0.2709,0.1255,0.219,0.1311,0.6285,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9639,0.5172,0.4729,0.4249,0.457,0.4301,0.0443,0.0924,0.0602,0.0872,0.6285,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0968,0.4483,0.3645,0.4529,0.3962,0.4499,0.0837,0.0046,0.052,0.0016,0.6285,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7449,0.3103,0.3695,0.3643,0.3686,0.3673,0.0591,0.054,0.0583,0.0569,0.6285,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1053,0.3695,0.4483,0.3752,0.422,0.3776,0.0788,0.0058,0.0526,0.0082,0.6285,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.118,0.2906,0.4433,0.2983,0.3921,0.3054,0.1527,0.0077,0.1015,0.0147,0.6285,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3327,0.2906,0.2808,0.349,0.3043,0.344,0.0099,0.0584,0.0136,0.0533,0.6285,0.0493
