model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.996,0.5025,0.5911,0.5874,0.5894,0.5858,0.0887,0.085,0.0869,0.0833,0.6674,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.153,0.4138,0.1823,0.3263,0.2281,0.32,0.2315,0.0875,0.1857,0.0938,0.6674,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.135,0.3547,0.3547,0.321,0.3451,0.3258,0.0,0.0337,0.0096,0.0289,0.6674,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1571,0.2956,0.399,0.5716,0.4539,0.564,0.1034,0.2761,0.1583,0.2684,0.6674,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7208,0.3251,0.3448,0.362,0.3495,0.3588,0.0197,0.0369,0.0243,0.0337,0.6674,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5177,0.2857,0.1133,0.2432,0.1542,0.2362,0.1724,0.0425,0.1315,0.0495,0.6674,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0175,0.335,0.2808,0.3531,0.304,0.3505,0.0542,0.0181,0.031,0.0156,0.6674,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.221,0.4039,0.3005,0.3503,0.3163,0.3479,0.1034,0.0537,0.0877,0.056,0.6674,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3102,0.5271,0.5862,0.5814,0.5852,0.5832,0.0591,0.0543,0.0581,0.0561,0.6674,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0065,0.5172,0.6897,0.5308,0.6394,0.5384,0.1724,0.0136,0.1221,0.0212,0.6674,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3886,0.4926,0.7044,0.6741,0.6944,0.6742,0.2118,0.1815,0.2018,0.1816,0.6674,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0599,0.3645,0.4089,0.3046,0.3757,0.309,0.0443,0.0599,0.0111,0.0555,0.6674,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.717,0.5961,0.6158,0.5708,0.6009,0.5711,0.0197,0.0252,0.0049,0.0249,0.6674,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5224,0.6404,0.7044,0.6909,0.7,0.6912,0.064,0.0505,0.0596,0.0508,0.6674,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4089,0.6355,0.6897,0.5792,0.6551,0.5858,0.0542,0.0563,0.0196,0.0497,0.6674,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5585,0.5074,0.6897,0.4555,0.6155,0.4667,0.1823,0.0519,0.1081,0.0406,0.6674,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5481,0.468,0.5172,0.466,0.5006,0.4671,0.0493,0.002,0.0326,0.0009,0.6674,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9357,0.3202,0.2217,0.3588,0.2665,0.3564,0.0985,0.0386,0.0537,0.0362,0.6674,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8933,0.6502,0.6995,0.7168,0.7049,0.7157,0.0493,0.0665,0.0547,0.0655,0.6674,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5369,0.6256,0.5025,0.5749,0.5251,0.5705,0.1232,0.0508,0.1005,0.0551,0.6674,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.996,0.5025,0.5911,0.5874,0.5894,0.5858,0.0887,0.085,0.0869,0.0833,0.6674,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.0293,0.4975,0.3744,0.4302,0.3929,0.4302,0.1232,0.0673,0.1046,0.0673,0.6674,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2783,0.6502,0.4631,0.5117,0.4786,0.5099,0.1872,0.1385,0.1716,0.1404,0.6674,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3417,0.3842,0.4138,0.4558,0.4273,0.4543,0.0296,0.0715,0.043,0.0701,0.6674,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9267,0.4778,0.3842,0.3722,0.3808,0.3739,0.0936,0.1056,0.097,0.1039,0.6674,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2783,0.6552,0.4631,0.5117,0.4786,0.5099,0.1921,0.1434,0.1765,0.1453,0.6674,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4118,0.5222,0.5862,0.5112,0.5625,0.5148,0.064,0.0109,0.0403,0.0073,0.6674,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7515,0.468,0.5911,0.5777,0.5869,0.5784,0.1232,0.1098,0.1189,0.1104,0.6674,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.8782,0.4926,0.5025,0.5426,0.5158,0.5426,0.0099,0.05,0.0232,0.05,0.6674,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.996,0.5123,0.5911,0.5874,0.5894,0.5858,0.0788,0.0751,0.077,0.0735,0.6674,0.0493
