model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-2.1654,0.0769,0.0311,0.1081,0.0793,0.108,0.0458,0.0313,0.0024,0.0312,0.3737,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4793,0.0932,0.0367,0.1012,0.077,0.1011,0.0565,0.008,0.0162,0.0079,0.3737,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0239,0.1032,0.0536,0.1339,0.1038,0.1338,0.0496,0.0308,0.0006,0.0306,0.3737,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.1482,0.1299,0.0547,0.1273,0.1002,0.1273,0.0751,0.0026,0.0297,0.0025,0.3737,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5398,0.195,0.0879,0.1766,0.1435,0.1767,0.1071,0.0184,0.0515,0.0183,0.3737,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8203,0.1945,0.0863,0.1832,0.147,0.1833,0.1082,0.0113,0.0475,0.0112,0.3737,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3023,0.1825,0.0994,0.2224,0.1765,0.2225,0.0831,0.0399,0.006,0.04,0.3737,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2321,0.1915,0.0962,0.2379,0.185,0.2379,0.0953,0.0465,0.0065,0.0465,0.3737,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2957,0.1828,0.0797,0.2247,0.1704,0.2245,0.1031,0.0418,0.0125,0.0417,0.3737,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1767,0.2108,0.0988,0.2296,0.1807,0.2296,0.112,0.0188,0.0301,0.0188,0.3737,0.0048
