model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2665,0.075,0.105,0.2317,0.1119,0.2263,0.03,0.1567,0.0369,0.1513,0.9431,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9455,0.137,0.204,0.2108,0.2044,0.2112,0.067,0.0738,0.0674,0.0742,0.9431,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0064,0.239,0.127,0.349,0.1391,0.339,0.112,0.11,0.0999,0.1,0.9431,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3897,0.699,0.713,0.5656,0.705,0.5716,0.014,0.1334,0.006,0.1274,0.9431,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9848,0.907,0.849,0.5898,0.835,0.6026,0.058,0.3172,0.072,0.3044,0.9431,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0921,0.784,0.854,0.7296,0.8472,0.7345,0.07,0.0544,0.0632,0.0495,0.9431,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5045,0.738,0.724,0.6844,0.7218,0.6845,0.014,0.0536,0.0162,0.0535,0.9431,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1144,0.328,0.302,0.7092,0.324,0.6888,0.026,0.3812,0.004,0.3608,0.9431,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1095,0.762,0.737,0.7628,0.7384,0.761,0.025,0.0008,0.0236,0.001,0.9431,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8473,0.61,0.676,0.65,0.6746,0.652,0.066,0.04,0.0646,0.042,0.9431,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8182,0.266,0.136,0.3573,0.148,0.3477,0.13,0.0913,0.118,0.0817,0.9431,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0151,0.567,0.556,0.6111,0.5589,0.6067,0.011,0.0441,0.0081,0.0397,0.9431,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2304,0.154,0.197,0.3054,0.2029,0.3015,0.043,0.1514,0.0489,0.1475,0.9431,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.059,0.942,0.946,0.878,0.9423,0.8813,0.004,0.064,0.0003,0.0607,0.9431,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2041,0.706,0.69,0.646,0.6876,0.6481,0.016,0.06,0.0184,0.0579,0.9431,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2936,0.782,0.813,0.7455,0.8093,0.7487,0.031,0.0365,0.0273,0.0333,0.9431,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3238,0.824,0.866,0.8639,0.8657,0.8608,0.042,0.0399,0.0417,0.0368,0.9431,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5644,0.905,0.85,0.8872,0.852,0.885,0.055,0.0178,0.053,0.02,0.9431,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5198,0.815,0.818,0.7691,0.8153,0.77,0.003,0.0459,0.0003,0.045,0.9431,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1545,0.773,0.718,0.7516,0.7199,0.7513,0.055,0.0214,0.0531,0.0217,0.9431,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0597,0.92,0.863,0.8323,0.8613,0.8338,0.057,0.0877,0.0587,0.0862,0.9431,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5688,0.055,0.069,0.2168,0.0771,0.2109,0.014,0.1618,0.0221,0.1559,0.9431,0.05
