model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.6437,0.0769,0.0185,0.188,0.1334,0.1873,0.0584,0.1111,0.0566,0.1104,0.319,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,1.1987,0.0932,0.0478,0.1212,0.0977,0.121,0.0454,0.028,0.0045,0.0278,0.319,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,1.2895,0.1032,0.033,0.1484,0.1114,0.1481,0.0702,0.0452,0.0082,0.0449,0.319,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,1.7588,0.1299,0.0528,0.1452,0.1157,0.1452,0.077,0.0153,0.0142,0.0153,0.319,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,1.1222,0.195,0.0868,0.2288,0.1834,0.2286,0.1082,0.0337,0.0117,0.0336,0.319,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,1.9254,0.1945,0.0761,0.1603,0.1335,0.1604,0.1184,0.0342,0.061,0.0341,0.319,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,1.2149,0.1825,0.0592,0.1939,0.1508,0.1938,0.1233,0.0114,0.0317,0.0113,0.319,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.3838,0.1915,0.0746,0.277,0.2121,0.2765,0.1168,0.0855,0.0207,0.0851,0.319,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,1.3478,0.1828,0.08,0.2281,0.1807,0.2278,0.1028,0.0453,0.0022,0.0449,0.319,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,1.5474,0.2108,0.1102,0.1996,0.1711,0.1997,0.1005,0.0111,0.0396,0.0111,0.319,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0657,0.1518,0.0757,0.2877,0.2198,0.2873,0.076,0.1359,0.068,0.1355,0.319,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,1.2893,0.1774,0.0775,0.1877,0.1525,0.1877,0.0998,0.0103,0.0248,0.0103,0.319,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.5452,0.1305,0.0687,0.1607,0.1313,0.1606,0.0618,0.0302,0.0008,0.0301,0.319,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,1.6598,0.1947,0.089,0.2196,0.1779,0.2196,0.1057,0.0249,0.0168,0.0249,0.319,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,1.5543,0.1508,0.0605,0.1614,0.1292,0.1614,0.0903,0.0106,0.0216,0.0106,0.319,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,1.8176,0.1607,0.0586,0.125,0.1039,0.1251,0.1021,0.0357,0.0569,0.0357,0.319,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,1.5728,0.1942,0.1001,0.226,0.1859,0.2261,0.0942,0.0318,0.0083,0.0319,0.319,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,1.7133,0.2057,0.0926,0.2003,0.166,0.2003,0.113,0.0054,0.0397,0.0053,0.319,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,1.9177,0.1738,0.0682,0.1695,0.1372,0.1695,0.1056,0.0043,0.0366,0.0043,0.319,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,1.7415,0.1734,0.0718,0.1687,0.1378,0.1688,0.1015,0.0046,0.0355,0.0046,0.319,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.4839,0.1851,0.0765,0.2105,0.1678,0.2105,0.1086,0.0255,0.0173,0.0254,0.319,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4708,0.084,0.0279,0.1094,0.0831,0.109,0.0561,0.0254,0.0009,0.025,0.319,0.0038
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.6437,0.2593,0.0,0.4789,0.3598,0.476,0.2593,0.2196,0.1005,0.2168,0.2442,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.1987,0.3034,0.0286,0.4098,0.3176,0.411,0.2748,0.1064,0.0142,0.1076,0.2442,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.2895,0.4727,0.0,0.6116,0.4594,0.6079,0.4727,0.139,0.0132,0.1352,0.2442,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.7588,0.6631,0.0713,0.6162,0.4855,0.6193,0.5918,0.0469,0.1777,0.0438,0.2442,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,1.1222,0.6508,0.0515,0.54,0.421,0.5403,0.5993,0.1108,0.2298,0.1105,0.2442,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,1.9254,0.6332,0.0302,0.686,0.525,0.6848,0.6029,0.0528,0.1082,0.0517,0.2442,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.2149,0.6032,0.0427,0.6768,0.5213,0.6759,0.5604,0.0736,0.0819,0.0727,0.2442,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.3838,0.679,0.0515,0.7384,0.5695,0.7368,0.6275,0.0594,0.1095,0.0578,0.2442,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,1.3478,0.6473,0.0677,0.6821,0.5327,0.6829,0.5796,0.0348,0.1146,0.0357,0.2442,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.5474,0.6049,0.0464,0.702,0.5422,0.7024,0.5586,0.097,0.0627,0.0975,0.2442,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,1.0657,0.5062,0.0427,0.7295,0.5609,0.7283,0.4634,0.2234,0.0547,0.2221,0.2442,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.2893,0.5785,0.0162,0.6532,0.4957,0.6506,0.5623,0.0747,0.0828,0.0721,0.2442,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,1.5452,0.4127,0.0464,0.6273,0.4861,0.6282,0.3663,0.2146,0.0734,0.2155,0.2442,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6598,0.7037,0.0713,0.7492,0.585,0.751,0.6324,0.0455,0.1187,0.0473,0.2442,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,1.5543,0.6173,0.0464,0.6034,0.4684,0.6048,0.5709,0.0138,0.1489,0.0125,0.2442,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.8176,0.5996,0.0552,0.6964,0.54,0.6966,0.5445,0.0967,0.0597,0.097,0.2442,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,1.5728,0.7125,0.0464,0.7561,0.5827,0.756,0.6662,0.0436,0.1299,0.0434,0.2442,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.7133,0.7549,0.0464,0.7202,0.5559,0.7205,0.7085,0.0346,0.199,0.0344,0.2442,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.9177,0.6984,0.0713,0.7721,0.602,0.7735,0.6271,0.0737,0.0964,0.0751,0.2442,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,1.7415,0.6349,0.0302,0.6663,0.5102,0.6653,0.6047,0.0313,0.1248,0.0303,0.2442,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4839,0.7743,0.0427,0.7292,0.5603,0.7276,0.7315,0.045,0.2139,0.0467,0.2442,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.4708,0.2857,0.0,0.2428,0.1825,0.2415,0.2857,0.0429,0.1032,0.0442,0.2442,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.6437,0.272,0.0781,0.6044,0.5422,0.6041,0.1939,0.3324,0.2702,0.3321,0.1176,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,1.1987,0.284,0.005,0.6129,0.5381,0.6091,0.279,0.3289,0.2541,0.3251,0.1176,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,1.2895,0.688,0.0601,0.8008,0.7121,0.7989,0.6279,0.1128,0.0241,0.1109,0.1176,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.7588,0.838,0.0702,0.8439,0.753,0.844,0.7678,0.0059,0.085,0.006,0.1176,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.1222,0.918,0.0933,0.7365,0.6638,0.7398,0.8247,0.1815,0.2542,0.1782,0.1176,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,1.9254,0.908,0.0702,0.892,0.795,0.8915,0.8378,0.016,0.113,0.0165,0.1176,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,1.2149,0.828,0.0591,0.8486,0.7556,0.8483,0.7689,0.0206,0.0724,0.0203,0.1176,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,1.3838,0.914,0.0724,0.9019,0.8039,0.9013,0.8416,0.0121,0.1101,0.0127,0.1176,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.3478,0.91,0.0494,0.8613,0.7639,0.8591,0.8606,0.0487,0.1461,0.0509,0.1176,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,1.5474,0.878,0.0702,0.8913,0.7944,0.8909,0.8078,0.0133,0.0836,0.0129,0.1176,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,1.0657,0.634,0.0883,0.8704,0.778,0.8698,0.5457,0.2364,0.144,0.2358,0.1176,0.01
