model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8841,0.648,0.633,0.6568,0.6343,0.6563,0.015,0.0088,0.0137,0.0083,0.9431,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5297,0.028,0.012,0.1258,0.0182,0.1212,0.016,0.0978,0.0098,0.0932,0.9431,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.292,0.829,0.766,0.7724,0.7664,0.7727,0.063,0.0566,0.0626,0.0563,0.9431,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8911,0.794,0.869,0.7371,0.8617,0.7409,0.075,0.0569,0.0677,0.0531,0.9431,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9733,0.583,0.603,0.6399,0.6049,0.6367,0.02,0.0569,0.0219,0.0537,0.9431,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9409,0.815,0.806,0.8403,0.8077,0.8364,0.009,0.0253,0.0073,0.0214,0.9431,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3272,0.949,0.944,0.8931,0.9412,0.8946,0.005,0.0559,0.0078,0.0544,0.9431,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5315,0.924,0.959,0.833,0.9521,0.8374,0.035,0.091,0.0281,0.0866,0.9431,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.335,0.721,0.641,0.6789,0.643,0.6766,0.08,0.0421,0.078,0.0444,0.9431,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.7952,0.149,0.14,0.1977,0.1432,0.1959,0.009,0.0487,0.0058,0.0469,0.9431,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6247,0.452,0.498,0.4636,0.4962,0.4664,0.046,0.0116,0.0442,0.0144,0.9431,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7011,0.94,0.927,0.8926,0.9251,0.8931,0.013,0.0474,0.0149,0.0469,0.9431,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1187,0.785,0.81,0.8104,0.8099,0.8081,0.025,0.0254,0.0249,0.0231,0.9431,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6742,0.805,0.906,0.8109,0.9007,0.8132,0.101,0.0059,0.0957,0.0082,0.9431,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5732,0.798,0.84,0.7389,0.8343,0.7406,0.042,0.0591,0.0363,0.0574,0.9431,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.51,0.936,0.964,0.8974,0.9603,0.8997,0.028,0.0386,0.0243,0.0363,0.9431,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7103,0.581,0.524,0.5564,0.5258,0.555,0.057,0.0246,0.0552,0.026,0.9431,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1099,0.878,0.861,0.7728,0.8561,0.7755,0.017,0.1052,0.0219,0.1025,0.9431,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1054,0.694,0.758,0.7562,0.7578,0.7549,0.064,0.0622,0.0638,0.0609,0.9431,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7504,0.909,0.935,0.8983,0.9329,0.8985,0.026,0.0107,0.0239,0.0105,0.9431,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0087,0.843,0.853,0.855,0.853,0.8525,0.01,0.012,0.01,0.0095,0.9431,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7581,0.479,0.421,0.5121,0.4258,0.5058,0.058,0.0331,0.0532,0.0268,0.9431,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0459,0.799,0.803,0.7161,0.7982,0.7194,0.004,0.0829,0.0008,0.0796,0.9431,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.239,0.267,0.195,0.3012,0.2008,0.2966,0.072,0.0342,0.0662,0.0296,0.9431,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.183,0.831,0.838,0.808,0.8363,0.8075,0.007,0.023,0.0053,0.0235,0.9431,0.05
