model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5067,0.0769,0.0966,0.0927,0.0959,0.0928,0.0197,0.0158,0.0191,0.0159,0.8268,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9773,0.0932,0.1218,0.1014,0.1183,0.1016,0.0286,0.0082,0.0251,0.0084,0.8268,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2138,0.1032,0.1479,0.1086,0.1411,0.1088,0.0447,0.0054,0.038,0.0057,0.8268,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5787,0.1299,0.1274,0.1639,0.1336,0.163,0.0024,0.034,0.0037,0.0331,0.8268,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1168,0.195,0.2346,0.163,0.2222,0.1635,0.0395,0.032,0.0272,0.0316,0.8268,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1077,0.1945,0.1863,0.2013,0.1889,0.2013,0.0082,0.0068,0.0056,0.0068,0.8268,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.604,0.1825,0.1801,0.1925,0.1823,0.1924,0.0024,0.01,0.0002,0.0099,0.8268,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1305,0.1915,0.2246,0.2656,0.2316,0.2654,0.0331,0.0742,0.0402,0.074,0.8268,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2128,0.1828,0.2061,0.1956,0.2044,0.1959,0.0233,0.0128,0.0215,0.0131,0.8268,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7441,0.2108,0.2543,0.1723,0.2403,0.1733,0.0436,0.0384,0.0295,0.0375,0.8268,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9892,0.1518,0.1668,0.1327,0.161,0.1331,0.015,0.0191,0.0092,0.0187,0.8268,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0722,0.1774,0.2095,0.2144,0.2104,0.2145,0.0322,0.037,0.033,0.0372,0.8268,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5461,0.1305,0.1434,0.1256,0.1404,0.1259,0.0129,0.0049,0.0099,0.0046,0.8268,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9085,0.1947,0.2049,0.2668,0.2155,0.2664,0.0102,0.0722,0.0209,0.0717,0.8268,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0126,0.1508,0.1598,0.1875,0.1645,0.187,0.009,0.0367,0.0137,0.0362,0.8268,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3206,0.1607,0.1739,0.1489,0.1696,0.1493,0.0132,0.0118,0.0089,0.0114,0.8268,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1167,0.1942,0.2229,0.2956,0.2354,0.2953,0.0286,0.1014,0.0412,0.1011,0.8268,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6485,0.2057,0.2238,0.2921,0.2356,0.2919,0.0181,0.0864,0.0299,0.0862,0.8268,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5442,0.1738,0.1886,0.1921,0.1893,0.1923,0.0148,0.0183,0.0155,0.0185,0.8268,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1545,0.1734,0.1887,0.2344,0.1965,0.234,0.0153,0.061,0.0232,0.0606,0.8268,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0345,0.1851,0.2206,0.2483,0.2255,0.2485,0.0356,0.0633,0.0404,0.0634,0.8268,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6185,0.084,0.0995,0.0926,0.0982,0.0925,0.0155,0.0086,0.0142,0.0085,0.8268,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5067,0.2593,0.231,0.3201,0.2587,0.3129,0.0282,0.0608,0.0005,0.0537,0.6618,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9773,0.3034,0.2205,0.3098,0.2474,0.3001,0.0829,0.0065,0.056,0.0032,0.6618,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2138,0.4727,0.4533,0.4818,0.4607,0.4751,0.0194,0.0091,0.012,0.0025,0.6618,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5787,0.6631,0.6737,0.484,0.6128,0.4936,0.0106,0.1791,0.0503,0.1695,0.6618,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1168,0.6508,0.7478,0.4728,0.6613,0.4921,0.097,0.178,0.0105,0.1587,0.6618,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1077,0.6332,0.5379,0.638,0.5676,0.6257,0.0952,0.0048,0.0656,0.0075,0.6618,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.604,0.6032,0.6155,0.6244,0.6183,0.6237,0.0123,0.0212,0.0151,0.0206,0.6618,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1305,0.679,0.8007,0.7159,0.7735,0.7201,0.1217,0.0368,0.0944,0.0411,0.6618,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2128,0.6473,0.7108,0.6678,0.6962,0.6677,0.0635,0.0205,0.0489,0.0205,0.6618,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7441,0.6049,0.5467,0.5878,0.5586,0.5817,0.0582,0.0172,0.0464,0.0232,0.6618,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9892,0.5062,0.6032,0.4934,0.5674,0.4975,0.097,0.0128,0.0612,0.0087,0.6618,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0722,0.5785,0.6349,0.6361,0.6345,0.6336,0.0564,0.0576,0.056,0.0551,0.6618,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5461,0.4127,0.3651,0.418,0.3811,0.4124,0.0476,0.0053,0.0316,0.0003,0.6618,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9085,0.7037,0.7284,0.7276,0.7276,0.7261,0.0247,0.0239,0.0239,0.0224,0.6618,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0126,0.6173,0.5344,0.559,0.5416,0.5556,0.0829,0.0583,0.0757,0.0617,0.6618,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3206,0.5996,0.649,0.6045,0.6353,0.6085,0.0494,0.0049,0.0357,0.0089,0.6618,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1167,0.7125,0.709,0.7625,0.7248,0.7556,0.0035,0.05,0.0122,0.0431,0.6618,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6485,0.7549,0.7319,0.7665,0.7419,0.7615,0.0229,0.0117,0.0129,0.0067,0.6618,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5442,0.6984,0.7531,0.6536,0.7216,0.6599,0.0547,0.0448,0.0231,0.0385,0.6618,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1545,0.6349,0.6772,0.6835,0.6786,0.6813,0.0423,0.0486,0.0437,0.0464,0.6618,0.0882
